Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,6,-8
0,Q2,John Wall,474,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,1
0,H1,John Wall,1194,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,7,0,0,1,0,10,-7
0,Q3,John Wall,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,8,-7
0,Q4,John Wall,
0,H2,John Wall,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,8,-7
0,Q1,Bradley Beal,651,2,5,0.4,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,-5
0,Q2,Bradley Beal,474,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,1
0,H1,Bradley Beal,1125,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,5,0,0,2,0,7,-4
0,Q3,Bradley Beal,720,1,5,0.2,0,4,0.0,1,1,1.0,0,1,1,1,0,1,1,2,3,-7
0,Q4,Bradley Beal,
0,H2,Bradley Beal,720,1,5,0.2,0,4,0.0,1,1,1.0,0,1,1,1,0,1,1,2,3,-7
0,Q1,Markieff Morris,506,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q2,Markieff Morris,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-7
0,H1,Markieff Morris,1226,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,11,-13
0,Q3,Markieff Morris,361,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-2
0,Q4,Markieff Morris,
0,H2,Markieff Morris,361,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-2
