Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,13
0,Q2,Jarrett Jack,557,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,2
0,H1,Jarrett Jack,1277,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,8,15
0,Q3,Jarrett Jack,642,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,3,-6
0,Q4,Jarrett Jack,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,H2,Jarrett Jack,1123,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,3,0,0,3,1,3,-4
0,Q1,Ime Udoka,632,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,8
0,Q2,Ime Udoka,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
0,H1,Ime Udoka,1088,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,1,2,8,10
0,Q3,Ime Udoka,720,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,-6
0,Q4,Ime Udoka,510,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
0,H2,Ime Udoka,1230,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,2,7,-6
0,Q1,Zach Randolph,720,3,6,0.5,0,0,,3,3,1.0,0,8,8,2,0,0,0,0,9,13
0,Q2,Zach Randolph,476,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,1,5,2
0,H1,Zach Randolph,1196,5,13,0.385,0,1,0.0,4,4,1.0,1,10,11,2,0,0,1,1,14,15
0,Q3,Zach Randolph,408,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-1
0,Q4,Zach Randolph,429,0,0,,0,0,,3,4,0.75,0,0,0,1,0,1,2,1,3,3
0,H2,Zach Randolph,837,1,3,0.333,0,0,,5,6,0.833,0,0,0,1,0,1,3,4,7,2
0,Q1,Joel Przybilla,548,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,6
0,Q2,Joel Przybilla,293,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
0,H1,Joel Przybilla,841,2,2,1.0,0,0,,0,0,,0,3,3,1,0,2,1,1,4,3
0,Q3,Joel Przybilla,469,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,Q4,Joel Przybilla,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joel Przybilla,487,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,Q1,Martell Webster,548,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,6
0,Q2,Martell Webster,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Martell Webster,634,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2
0,Q3,Martell Webster,344,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-1
0,Q4,Martell Webster,
0,H2,Martell Webster,344,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-1
0,Q1,Juan Dixon,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Juan Dixon,634,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,0,0,2,0,3,4
0,H1,Juan Dixon,806,1,4,0.25,1,1,1.0,0,0,,1,1,2,3,0,0,2,0,3,11
