Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Josh Smith,1401,7,14,0.5,0,0,,2,2,1.0,1,7,8,3,0,0,1,1,16,8
1,Q3,Josh Smith,680,4,5,0.8,0,0,,0,4,0.0,3,1,4,0,1,0,0,2,8,7
1,Q4,Josh Smith,279,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
1,H2,Josh Smith,959,7,8,0.875,0,0,,0,4,0.0,3,2,5,0,1,0,0,2,14,15
1,Q1,Vladimir Radmanović,555,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,0,0,4
1,Q2,Vladimir Radmanović,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,6
1,H1,Vladimir Radmanović,1275,2,3,0.667,1,2,0.5,0,0,,3,1,4,3,1,0,0,0,5,10
1,Q3,Vladimir Radmanović,429,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,5
1,Q4,Vladimir Radmanović,441,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
1,H2,Vladimir Radmanović,870,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,1,1,1,2,8
1,Q1,Joe Johnson,720,5,8,0.625,1,3,0.333,2,2,1.0,2,0,2,2,1,0,1,1,13,4
1,Q2,Joe Johnson,375,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,H1,Joe Johnson,1095,6,11,0.545,1,3,0.333,2,2,1.0,2,0,2,4,1,0,1,1,15,11
1,Q3,Joe Johnson,720,1,6,0.167,1,4,0.25,4,4,1.0,1,3,4,2,0,0,1,0,7,9
1,Q4,Joe Johnson,320,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,10
1,H2,Joe Johnson,1040,1,7,0.143,1,5,0.2,5,6,0.833,1,4,5,4,0,0,1,0,8,19
1,Q1,Jeff Teague,681,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,1,1,4,2
1,Q2,Jeff Teague,440,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,7
1,H1,Jeff Teague,1121,4,9,0.444,1,1,1.0,0,0,,2,3,5,2,1,0,1,1,9,9
1,Q3,Jeff Teague,624,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,7
1,Q4,Jeff Teague,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,10
1,H2,Jeff Teague,944,3,7,0.429,1,3,0.333,0,0,,0,1,1,5,0,1,0,0,7,17
1,Q1,Zaza Pachulia,466,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,7
1,Q2,Zaza Pachulia,440,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,7
1,H1,Zaza Pachulia,906,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,3,14
1,Q3,Zaza Pachulia,460,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1
1,Q4,Zaza Pachulia,542,1,2,0.5,0,0,,5,5,1.0,2,4,6,0,0,1,1,0,7,4
1,H2,Zaza Pachulia,1002,1,3,0.333,0,0,,5,5,1.0,3,6,9,1,0,1,1,0,7,5
1,Q1,Willie Green,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Willie Green,345,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-1
1,H1,Willie Green,549,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,1
1,Q3,Willie Green,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q4,Willie Green,400,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,5,1
1,H2,Willie Green,731,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,2,0,1,0,7,7
1,Q1,Ivan Johnson,254,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q2,Ivan Johnson,280,1,3,0.333,0,0,,1,1,1.0,3,0,3,0,0,1,0,0,3,-1
1,H1,Ivan Johnson,534,2,6,0.333,0,0,,1,1,1.0,3,2,5,0,0,1,0,1,5,-4
1,Q3,Ivan Johnson,260,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,8
1,Q4,Ivan Johnson,456,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,4,3,-1
1,H2,Ivan Johnson,716,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,1,5,7,7
1,Q1,Jannero Pargo,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jannero Pargo,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Jannero Pargo,319,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Jannero Pargo,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jannero Pargo,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jannero Pargo,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,264,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
1,H2,Jerry Stackhouse,264,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,205,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,8
1,H2,Donald Sloan,205,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,8
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Jason Collins,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Marvin Williams,
1,Q2,Marvin Williams,
1,H1,Marvin Williams,
1,Q3,Marvin Williams,
1,Q4,Marvin Williams,
1,H2,Marvin Williams,
