Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markelle Fultz,504,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-2
0,Q2,Markelle Fultz,362,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
0,H1,Markelle Fultz,866,2,9,0.222,0,1,0.0,0,0,,0,1,1,2,0,1,1,2,4,-3
0,Q3,Markelle Fultz,467,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,7,1
0,Q4,Markelle Fultz,448,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,-6
0,H2,Markelle Fultz,915,3,8,0.375,1,4,0.25,0,0,,0,3,3,3,1,0,3,1,7,-5
0,Q1,Evan Fournier,570,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-8
0,Q2,Evan Fournier,466,1,6,0.167,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,-13
0,H1,Evan Fournier,1036,3,10,0.3,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,1,8,-21
0,Q3,Evan Fournier,644,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,1
0,Q4,Evan Fournier,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Evan Fournier,743,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,-2
0,Q1,Nikola Vučević,570,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-8
0,Q2,Nikola Vučević,443,2,4,0.5,1,1,1.0,3,3,1.0,1,2,3,1,1,0,0,0,8,2
0,H1,Nikola Vučević,1013,5,8,0.625,3,3,1.0,3,3,1.0,1,3,4,1,1,0,0,1,16,-6
0,Q3,Nikola Vučević,588,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,4,-1
0,Q4,Nikola Vučević,169,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
0,H2,Nikola Vučević,757,3,5,0.6,0,1,0.0,0,0,,1,4,5,3,0,0,1,3,6,-7
0,Q1,Aaron Gordon,570,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,7,-8
0,Q2,Aaron Gordon,378,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-2
0,H1,Aaron Gordon,948,5,6,0.833,2,2,1.0,0,0,,0,0,0,5,0,0,0,2,12,-10
0,Q3,Aaron Gordon,588,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q4,Aaron Gordon,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Aaron Gordon,778,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-7
0,Q1,Khem Birch,354,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Khem Birch,395,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-9
0,H1,Khem Birch,749,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-11
0,Q3,Khem Birch,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,Q4,Khem Birch,
0,H2,Khem Birch,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,Q1,Terrence Ross,366,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,5,-6
0,Q2,Terrence Ross,582,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,-11
0,H1,Terrence Ross,948,2,7,0.286,2,6,0.333,2,2,1.0,0,5,5,0,0,0,0,0,8,-17
0,Q3,Terrence Ross,329,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,1,1,1,3,6
0,Q4,Terrence Ross,448,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-6
0,H2,Terrence Ross,777,3,8,0.375,2,6,0.333,0,0,,0,0,0,3,1,1,1,2,8,0
0,Q1,Wes Iwundu,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Wes Iwundu,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H1,Wes Iwundu,724,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-16
0,Q3,Wes Iwundu,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,3,6
0,Q4,Wes Iwundu,621,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-9
0,H2,Wes Iwundu,950,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,1,1,0,1,8,-3
0,Q1,Mo Bamba,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Mo Bamba,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H1,Mo Bamba,427,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-13
0,Q3,Mo Bamba,132,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,5
0,Q4,Mo Bamba,551,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,1,-6
0,H2,Mo Bamba,683,0,1,0.0,0,1,0.0,1,2,0.5,1,6,7,1,0,1,0,2,1,-1
0,Q1,Gary Clark,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Gary Clark,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Gary Clark,351,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q3,Gary Clark,132,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Gary Clark,530,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Gary Clark,662,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,B.J. Johnson,
0,Q2,B.J. Johnson,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,B.J. Johnson,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,B.J. Johnson,
0,Q4,B.J. Johnson,272,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,B.J. Johnson,272,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,272,1,2,0.5,0,0,,0,4,0.0,0,1,1,0,0,0,0,0,2,-6
0,H2,Amile Jefferson,272,1,2,0.5,0,0,,0,4,0.0,0,1,1,0,0,0,0,0,2,-6
1,Q1,Landry Shamet,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q2,Landry Shamet,304,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,H1,Landry Shamet,1024,4,8,0.5,3,6,0.5,0,0,,0,2,2,0,0,0,0,0,11,9
1,Q3,Landry Shamet,600,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,1
1,Q4,Landry Shamet,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
