Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,558,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,13
0,Q2,Arron Afflalo,608,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,0,10
0,H1,Arron Afflalo,1166,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,1,0,1,5,23
0,Q3,Arron Afflalo,508,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q4,Arron Afflalo,468,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-8
0,H2,Arron Afflalo,976,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,5,-6
0,Q1,Kenyon Martin,720,3,6,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,6,11
0,Q2,Kenyon Martin,346,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H1,Kenyon Martin,1066,5,9,0.556,0,0,,0,0,,0,4,4,0,1,0,0,1,10,12
0,Q3,Kenyon Martin,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,3
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,3
0,Q1,Carmelo Anthony,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,11
0,Q2,Carmelo Anthony,276,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,4,0
0,H1,Carmelo Anthony,996,3,6,0.5,0,0,,6,6,1.0,1,2,3,2,0,0,0,1,12,11
0,Q3,Carmelo Anthony,720,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,3,2,0,1,2,10,3
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,720,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,3,2,0,1,2,10,3
0,Q1,Nenê,558,1,2,0.5,0,0,,2,2,1.0,1,2,3,4,0,2,0,0,4,13
0,Q2,Nenê,650,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,1,1,4,12
0,H1,Nenê,1208,3,4,0.75,0,0,,2,2,1.0,2,5,7,5,1,2,1,1,8,25
0,Q3,Nenê,508,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,9,2
0,Q4,Nenê,
0,H2,Nenê,508,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,9,2
0,Q1,Chauncey Billups,626,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,1,0,3,1,4,9
0,Q2,Chauncey Billups,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,H1,Chauncey Billups,938,0,1,0.0,0,0,,4,4,1.0,1,1,2,2,1,0,4,1,4,13
0,Q3,Chauncey Billups,720,4,5,0.8,4,4,1.0,3,3,1.0,0,1,1,3,0,0,3,3,15,3
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,720,4,5,0.8,4,4,1.0,3,3,1.0,0,1,1,3,0,0,3,3,15,3
0,Q1,Ty Lawson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ty Lawson,556,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,3,0,0,1,0,6,8
0,H1,Ty Lawson,650,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,3,0,0,1,0,6,10
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,720,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,3,0,1,1,2,2,-10
0,H2,Ty Lawson,720,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,3,0,1,1,2,2,-10
0,Q1,Chris Andersen,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Chris Andersen,444,2,3,0.667,0,0,,5,5,1.0,2,0,2,1,0,2,0,3,9,5
0,H1,Chris Andersen,606,2,3,0.667,0,0,,5,5,1.0,2,0,2,1,1,2,0,3,9,3
