Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,575,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,2,1,0,0,-14
0,Q2,Al Harrington,598,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-9
0,H1,Al Harrington,1173,2,4,0.5,0,0,,0,2,0.0,2,4,6,0,0,2,3,1,4,-23
0,Q3,Al Harrington,720,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,2,2,0,-9
0,Q4,Al Harrington,296,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
0,H2,Al Harrington,1016,1,4,0.25,0,0,,0,0,,0,0,0,1,3,0,3,2,2,-6
0,Q1,Antoine Walker,525,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,-12
0,Q2,Antoine Walker,491,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,1,3,-3
0,H1,Antoine Walker,1016,2,6,0.333,0,2,0.0,1,4,0.25,0,4,4,2,0,0,1,2,5,-15
0,Q3,Antoine Walker,504,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,2
0,Q4,Antoine Walker,562,1,3,0.333,0,1,0.0,0,0,,0,6,6,0,0,0,1,2,2,7
0,H2,Antoine Walker,1066,4,9,0.444,0,3,0.0,0,0,,0,7,7,1,0,0,1,2,8,9
0,Q1,Josh Smith,335,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-9
0,Q2,Josh Smith,458,0,2,0.0,0,0,,0,0,,0,2,2,1,0,4,1,0,0,-4
0,H1,Josh Smith,793,0,4,0.0,0,0,,0,0,,0,4,4,1,0,5,1,0,0,-13
0,Q3,Josh Smith,572,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,5,-4
0,Q4,Josh Smith,642,2,4,0.5,0,0,,0,0,,1,1,2,2,0,4,1,0,4,8
0,H2,Josh Smith,1214,4,7,0.571,0,0,,1,2,0.5,2,1,3,3,0,5,2,0,9,4
0,Q1,Jason Collier,230,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q2,Jason Collier,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
0,H1,Jason Collier,430,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,1,0,3,3,-8
0,Q3,Jason Collier,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Jason Collier,526,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,H2,Jason Collier,840,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
0,Q1,Boris Diaw,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Boris Diaw,
0,H1,Boris Diaw,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
