Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,593,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,0
0,Q2,Chris Paul,456,2,4,0.5,0,0,,3,3,1.0,0,1,1,4,1,0,2,1,7,8
0,H1,Chris Paul,1049,3,9,0.333,0,2,0.0,3,3,1.0,0,2,2,7,1,0,2,1,9,8
0,Q3,Chris Paul,720,1,5,0.2,1,2,0.5,0,1,0.0,1,2,3,5,0,0,1,1,3,0
0,Q4,Chris Paul,550,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,3,2,0,0,3,1,-1
0,H2,Chris Paul,1270,1,7,0.143,1,4,0.25,1,3,0.333,1,4,5,8,2,0,1,4,4,-1
0,Q1,Blake Griffin,719,1,4,0.25,0,0,,3,4,0.75,2,2,4,3,0,0,0,1,5,-6
0,Q2,Blake Griffin,456,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,8
0,H1,Blake Griffin,1175,2,7,0.286,0,0,,3,4,0.75,3,4,7,3,0,0,1,1,7,2
0,Q3,Blake Griffin,524,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q4,Blake Griffin,547,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,3,3,-2
0,H2,Blake Griffin,1071,1,5,0.2,0,0,,1,2,0.5,0,3,3,1,1,0,1,3,3,-9
0,Q1,DeAndre Jordan,568,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,4,-2
0,Q2,DeAndre Jordan,572,2,3,0.667,0,0,,2,3,0.667,0,5,5,0,1,1,1,0,6,4
0,H1,DeAndre Jordan,1140,4,5,0.8,0,0,,2,3,0.667,0,7,7,0,1,3,1,1,10,2
0,Q3,DeAndre Jordan,676,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-3
0,Q4,DeAndre Jordan,171,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
0,H2,DeAndre Jordan,847,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,2,-4
0,Q1,Jared Dudley,593,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,0
