Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,8,0.375,0,0,,1,3,0.333,0,0,0,0,1,0,1,1,7,16
0,Q2,Tim Duncan,383,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,H1,Tim Duncan,1103,4,9,0.444,0,0,,3,5,0.6,0,1,1,0,1,0,1,1,11,21
0,Q3,Tim Duncan,720,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,2,2,2,-6
0,Q4,Tim Duncan,
0,H2,Tim Duncan,720,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,2,2,2,-6
0,Q1,Mario Elie,720,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,16
0,Q2,Mario Elie,327,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,10
0,H1,Mario Elie,1047,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,4,26
0,Q3,Mario Elie,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Mario Elie,
0,H2,Mario Elie,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Jerome Kersey,570,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,15
0,Q2,Jerome Kersey,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Jerome Kersey,907,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,4,24
0,Q3,Jerome Kersey,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Jerome Kersey,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Jerome Kersey,738,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q1,Avery Johnson,581,3,3,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,6,16
0,Q2,Avery Johnson,383,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,0,8,5
0,H1,Avery Johnson,964,7,8,0.875,0,0,,0,0,,0,3,3,4,0,0,1,0,14,21
0,Q3,Avery Johnson,448,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q4,Avery Johnson,
0,H2,Avery Johnson,448,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q1,David Robinson,581,3,6,0.5,0,0,,0,1,0.0,1,6,7,0,0,1,0,0,6,16
0,Q2,David Robinson,545,2,3,0.667,0,0,,0,1,0.0,0,1,1,2,2,3,0,0,4,15
0,H1,David Robinson,1126,5,9,0.556,0,0,,0,2,0.0,1,7,8,2,2,4,0,0,10,31
0,Q3,David Robinson,238,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-1
0,Q4,David Robinson,
0,H2,David Robinson,238,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-1
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,2,0,0,0,8,14
0,H1,Antonio Daniels,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,2,0,0,0,8,14
0,Q3,Antonio Daniels,272,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,-3
0,Q4,Antonio Daniels,720,2,4,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,5,2
0,H2,Antonio Daniels,992,4,9,0.444,2,4,0.5,0,0,,0,6,6,3,1,0,1,1,10,-1
0,Q1,Samaki Walker,139,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,0
0,Q2,Samaki Walker,337,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
0,H1,Samaki Walker,476,1,5,0.2,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,6,9
0,Q3,Samaki Walker,482,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-5
0,Q4,Samaki Walker,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,2
0,H2,Samaki Walker,1202,5,8,0.625,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,11,-3
0,Q1,Jaren Jackson,289,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,1
0,Q2,Jaren Jackson,256,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,4
0,H1,Jaren Jackson,545,2,5,0.4,2,5,0.4,0,0,,1,2,3,0,0,0,0,3,6,5
0,Q3,Jaren Jackson,342,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q4,Jaren Jackson,720,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,H2,Jaren Jackson,1062,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,0
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Felton Spencer,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2
0,H2,Felton Spencer,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Derrick Dial,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,360,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Derrick Dial,360,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q1,Terry Porter,
0,Q2,Terry Porter,
0,H1,Terry Porter,
0,Q3,Terry Porter,
0,Q4,Terry Porter,
0,H2,Terry Porter,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Dikembe Mutombo,720,2,2,1.0,0,0,,0,0,,1,6,7,0,0,1,2,1,4,-16
1,Q2,Dikembe Mutombo,547,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Dikembe Mutombo,1267,3,3,1.0,0,0,,0,0,,1,6,7,0,0,1,3,1,6,-22
1,Q3,Dikembe Mutombo,720,1,1,1.0,0,0,,3,3,1.0,1,3,4,0,0,2,2,1,5,6
1,Q4,Dikembe Mutombo,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Dikembe Mutombo,995,1,1,1.0,0,0,,3,3,1.0,1,3,4,1,0,2,2,1,5,7
1,Q1,Jason Terry,671,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,2,0,2,-16
1,Q2,Jason Terry,383,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,-5
1,H1,Jason Terry,1054,2,5,0.4,0,0,,2,2,1.0,0,1,1,6,1,0,3,0,6,-21
1,Q3,Jason Terry,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,7,6
