Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,1,11,-6
0,Q2,Glenn Robinson,587,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-1
0,H1,Glenn Robinson,1307,5,11,0.455,1,2,0.5,4,4,1.0,1,2,3,2,0,0,2,2,15,-7
0,Q3,Glenn Robinson,626,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,9,1
0,Q4,Glenn Robinson,444,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-8
0,H2,Glenn Robinson,1070,2,9,0.222,1,3,0.333,4,4,1.0,0,3,3,2,0,0,2,0,9,-7
0,Q1,Shareef Abdur-Rahim,599,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,0,2,1,4,0
0,Q2,Shareef Abdur-Rahim,720,5,7,0.714,0,0,,0,0,,2,2,4,0,0,0,0,0,10,-5
0,H1,Shareef Abdur-Rahim,1319,6,10,0.6,0,0,,2,2,1.0,3,5,8,2,0,0,2,1,14,-5
0,Q3,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,-4
0,Q4,Shareef Abdur-Rahim,269,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-8
0,H2,Shareef Abdur-Rahim,989,2,3,0.667,0,0,,4,4,1.0,2,2,4,3,0,0,1,0,8,-12
0,Q1,Jason Terry,611,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-2
0,Q2,Jason Terry,608,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Jason Terry,1219,3,7,0.429,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,7,-6
0,Q3,Jason Terry,486,2,2,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,0,0,6,-1
0,Q4,Jason Terry,389,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,6,-4
0,H2,Jason Terry,875,4,4,1.0,4,4,1.0,0,0,,1,2,3,4,0,0,1,1,12,-5
0,Q1,Dion Glover,492,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q2,Dion Glover,437,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,2
0,H1,Dion Glover,929,4,6,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,9,-1
0,Q3,Dion Glover,486,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-1
0,Q4,Dion Glover,268,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,1
0,H2,Dion Glover,754,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,1,4,0
0,Q1,Theo Ratliff,522,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
0,Q2,Theo Ratliff,581,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,0,0,0,0
0,H1,Theo Ratliff,1103,0,1,0.0,0,0,,0,0,,0,3,3,1,0,4,0,0,0,-1
0,Q3,Theo Ratliff,486,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,486,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q1,Alan Henderson,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Alan Henderson,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Alan Henderson,337,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q3,Alan Henderson,234,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q4,Alan Henderson,720,1,4,0.25,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,-12
0,H2,Alan Henderson,954,1,4,0.25,0,0,,3,5,0.6,0,3,3,0,0,0,0,1,5,-15
0,Q1,Ira Newble,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Ira Newble,305,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Ira Newble,533,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-10
0,Q3,Ira Newble,234,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q4,Ira Newble,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ira Newble,309,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q1,Dan Dickau,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Dan Dickau,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Dan Dickau,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Dan Dickau,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q4,Dan Dickau,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Dan Dickau,565,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q1,Darvin Ham,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Darvin Ham,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Darvin Ham,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,Q3,Darvin Ham,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Darvin Ham,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Darvin Ham,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,451,0,0,,0,0,,2,4,0.5,1,4,5,0,0,0,0,0,2,-4
0,H2,Nazr Mohammed,451,0,0,,0,0,,2,4,0.5,1,4,5,0,0,0,0,0,2,-4
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Jermaine Jackson,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Brandon Williams,
0,Q2,Brandon Williams,
0,H1,Brandon Williams,
0,Q3,Brandon Williams,
0,Q4,Brandon Williams,201,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Brandon Williams,201,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q1,Tim Thomas,492,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,4,3
1,Q2,Tim Thomas,720,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,10,5
1,H1,Tim Thomas,1212,6,12,0.5,2,4,0.5,0,0,,1,3,4,1,2,1,0,0,14,8
1,Q3,Tim Thomas,486,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,Q4,Tim Thomas,519,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,1,0,8
1,H2,Tim Thomas,1005,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,1,0,2,4,9
1,Q1,Gary Payton,492,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q2,Gary Payton,635,2,3,0.667,0,0,,1,2,0.5,2,2,4,4,0,0,2,1,5,4
1,H1,Gary Payton,1127,4,8,0.5,0,0,,1,2,0.5,2,2,4,4,0,0,2,2,9,7
1,Q3,Gary Payton,720,5,9,0.556,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,11,4
1,Q4,Gary Payton,274,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,8
1,H2,Gary Payton,994,6,10,0.6,2,3,0.667,1,2,0.5,0,2,2,6,0,0,0,1,15,12
1,Q1,Desmond Mason,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,6
1,Q2,Desmond Mason,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Desmond Mason,1026,1,2,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,4,10
1,Q3,Desmond Mason,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Desmond Mason,331,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,8
1,H2,Desmond Mason,817,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,2,6,9
1,Q1,Sam Cassell,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,10,6
1,Q2,Sam Cassell,281,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
1,H1,Sam Cassell,1001,6,8,0.75,0,0,,2,2,1.0,0,3,3,2,0,0,0,3,14,11
1,Q3,Sam Cassell,585,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,5,1,0,1,1,10,1
1,Q4,Sam Cassell,245,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
1,H2,Sam Cassell,830,5,8,0.625,2,2,1.0,2,2,1.0,0,1,1,5,1,0,2,3,14,1
1,Q1,Anthony Mason,611,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Anthony Mason,306,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,4
1,H1,Anthony Mason,917,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,6
