Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Hawes,308,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-3
0,Q2,Spencer Hawes,645,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,-3
0,H1,Spencer Hawes,953,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,0,1,0,0,2,11,-6
0,Q3,Spencer Hawes,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-6
0,Q4,Spencer Hawes,720,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,2,1,0,0,4,-6
0,H2,Spencer Hawes,1099,1,6,0.167,0,0,,2,2,1.0,2,2,4,1,2,2,2,2,4,-12
0,Q1,Kevin Martin,533,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,10,-10
0,Q2,Kevin Martin,720,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,1,4,-8
0,H1,Kevin Martin,1253,4,8,0.5,0,3,0.0,6,6,1.0,0,0,0,0,0,0,3,1,14,-18
0,Q3,Kevin Martin,497,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Kevin Martin,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Kevin Martin,724,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,John Salmons,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-12
0,Q2,John Salmons,456,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,-5
0,H1,John Salmons,1176,3,7,0.429,0,2,0.0,0,0,,1,2,3,3,2,0,1,1,6,-17
0,Q3,John Salmons,642,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,5,-4
0,Q4,John Salmons,
