Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,410,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,-10
0,Q2,T.J. Warren,579,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,10,10
0,H1,T.J. Warren,989,5,10,0.5,0,1,0.0,2,2,1.0,2,2,4,1,1,0,1,1,12,0
0,Q3,T.J. Warren,720,8,9,0.889,0,0,,3,3,1.0,0,4,4,0,0,1,0,0,19,9
0,Q4,T.J. Warren,411,3,3,1.0,1,1,1.0,2,5,0.4,1,1,2,0,0,1,0,0,9,3
0,H2,T.J. Warren,1131,11,12,0.917,1,1,1.0,5,8,0.625,1,5,6,0,0,2,0,0,28,12
0,Q1,Devin Booker,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-17
0,Q2,Devin Booker,281,3,3,1.0,2,2,1.0,5,5,1.0,0,0,0,1,1,0,0,1,13,2
0,H1,Devin Booker,1001,5,9,0.556,2,4,0.5,5,5,1.0,0,1,1,1,1,0,0,1,17,-15
0,Q3,Devin Booker,613,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,9
0,Q4,Devin Booker,411,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
0,H2,Devin Booker,1024,2,6,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,5,12
0,Q1,Tyson Chandler,508,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-15
0,Q2,Tyson Chandler,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Tyson Chandler,841,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-14
0,Q3,Tyson Chandler,593,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
0,Q4,Tyson Chandler,574,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,9
0,H2,Tyson Chandler,1167,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,8,20
0,Q1,Mike James,508,0,6,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-15
0,Q2,Mike James,281,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,2
0,H1,Mike James,789,0,6,0.0,0,3,0.0,3,4,0.75,0,2,2,1,0,0,1,1,3,-13
0,Q3,Mike James,613,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,4,0,0,0,2,4,9
0,Q4,Mike James,335,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,3,5
0,H2,Mike James,948,1,4,0.25,1,2,0.5,4,6,0.667,0,2,2,5,0,0,1,2,7,14
0,Q1,Marquese Chriss,410,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-10
0,Q2,Marquese Chriss,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Marquese Chriss,655,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,-10
0,Q3,Marquese Chriss,491,0,2,0.0,0,1,0.0,0,0,,0,4,4,3,2,0,1,0,0,8
