Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerry Stackhouse,294,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-14
0,H1,Jerry Stackhouse,494,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-8
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
0,Q1,Andray Blatche,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Andray Blatche,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Andray Blatche,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,MarShon Brooks,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chandler Parsons,520,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,0,1,0,0,3,5
1,Q2,Chandler Parsons,720,2,2,1.0,0,0,,0,0,,0,2,2,5,0,0,0,1,4,14
1,H1,Chandler Parsons,1240,3,5,0.6,1,2,0.5,0,0,,1,3,4,8,0,1,0,1,7,19
1,Q3,Chandler Parsons,436,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,5
1,Q4,Chandler Parsons,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,2,4
1,H2,Chandler Parsons,1156,4,6,0.667,1,3,0.333,0,0,,0,2,2,3,1,0,1,2,9,9
1,Q1,Jeremy Lin,459,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,0
1,Q2,Jeremy Lin,548,2,3,0.667,0,0,,0,0,,0,1,1,4,1,1,2,2,4,5
1,H1,Jeremy Lin,1007,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,1,1,4,2,4,5
1,Q3,Jeremy Lin,436,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,5
1,Q4,Jeremy Lin,653,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,3,0,0,0,0,8,4
1,H2,Jeremy Lin,1089,3,9,0.333,2,3,0.667,2,2,1.0,0,3,3,5,0,0,2,0,10,9
1,Q1,James Harden,712,3,7,0.429,1,2,0.5,3,3,1.0,1,2,3,3,2,0,0,0,10,2
1,Q2,James Harden,256,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
1,H1,James Harden,968,4,10,0.4,2,4,0.5,5,5,1.0,1,2,3,3,2,0,0,0,15,0
1,Q3,James Harden,720,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,2,0,1,0,1,5,-4
1,Q4,James Harden,354,3,3,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,9,3
1,H2,James Harden,1074,3,5,0.6,0,1,0.0,8,9,0.889,0,0,0,4,0,1,0,1,14,-1
1,Q1,Ömer Aşık,468,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,4,0
1,Q2,Ömer Aşık,423,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,7
1,H1,Ömer Aşık,891,5,7,0.714,0,0,,0,0,,1,5,6,0,0,0,1,2,10,7
1,Q3,Ömer Aşık,560,2,3,0.667,0,0,,2,4,0.5,3,4,7,1,0,0,0,0,6,-1
1,Q4,Ömer Aşık,428,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,3,4,0
1,H2,Ömer Aşık,988,4,5,0.8,0,0,,2,6,0.333,5,5,10,1,0,0,1,3,10,-1
1,Q1,Patrick Patterson,550,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,6
1,Q2,Patrick Patterson,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,Patrick Patterson,879,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,13
1,Q3,Patrick Patterson,479,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,479,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Carlos Delfino,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Carlos Delfino,464,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,16
1,H1,Carlos Delfino,664,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,10
1,Q3,Carlos Delfino,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Carlos Delfino,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,2,0,1,1,7,4
1,H2,Carlos Delfino,1004,3,6,0.5,1,2,0.5,0,0,,0,4,4,0,2,0,1,2,7,-5
1,Q1,Marcus Morris,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Marcus Morris,391,1,5,0.2,1,2,0.5,0,0,,3,4,7,1,0,0,0,1,3,7
1,H1,Marcus Morris,561,1,6,0.167,1,3,0.333,0,0,,3,4,7,1,0,0,0,1,3,0
1,Q3,Marcus Morris,241,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-4
1,Q4,Marcus Morris,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Marcus Morris,540,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-3
1,Q1,Greg Smith,252,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-1
1,Q2,Greg Smith,297,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,H1,Greg Smith,549,3,3,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,9,6
1,Q3,Greg Smith,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Greg Smith,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Greg Smith,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Toney Douglas,261,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Toney Douglas,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Toney Douglas,433,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
1,Q3,Toney Douglas,284,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-9
1,Q4,Toney Douglas,
1,H2,Toney Douglas,284,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-9
1,Q1,Patrick Beverley,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,67,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Patrick Beverley,67,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cole Aldrich,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Anderson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
