Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-18
0,Q2,Gordon Hayward,406,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,2
0,H1,Gordon Hayward,1126,4,8,0.5,0,3,0.0,4,4,1.0,0,1,1,1,0,0,1,1,12,-16
0,Q3,Gordon Hayward,720,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,2,1,0,1,1,12,3
0,Q4,Gordon Hayward,563,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,2,9,4
0,H2,Gordon Hayward,1283,7,13,0.538,3,5,0.6,4,5,0.8,0,4,4,3,1,0,1,3,21,7
0,Q1,Rudy Gobert,571,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,0,1,0,-12
0,Q2,Rudy Gobert,525,4,4,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,0,1,8,2
0,H1,Rudy Gobert,1096,4,5,0.8,0,0,,0,1,0.0,1,7,8,0,1,1,0,2,8,-10
0,Q3,Rudy Gobert,396,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,2,6,3
0,Q4,Rudy Gobert,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-1
0,H2,Rudy Gobert,1116,4,7,0.571,0,0,,0,0,,2,6,8,0,0,0,1,4,8,2
0,Q1,Shelvin Mack,472,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,-12
0,Q2,Shelvin Mack,406,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,2
0,H1,Shelvin Mack,878,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,4,0,0,1,1,7,-10
0,Q3,Shelvin Mack,280,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q4,Shelvin Mack,681,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,2,0,1,2,4,0
0,H2,Shelvin Mack,961,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,0,2,0,2,3,7,-2
0,Q1,Joe Johnson,531,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-14
0,Q2,Joe Johnson,444,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,1
0,H1,Joe Johnson,975,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-13
