Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Aaron Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aaron Williams,410,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,1,0,2,-12
1,H1,Aaron Williams,414,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,1,0,2,-14
1,Q3,Aaron Williams,137,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,4
1,Q4,Aaron Williams,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Aaron Williams,300,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,2
1,Q1,Zoran Planinić,279,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0
1,Q2,Zoran Planinić,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Zoran Planinić,446,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Zoran Planinić,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,393,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,0,-9
1,H2,Nenad Krstić,393,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,0,-9
1,Q1,Rodney Buford,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rodney Buford,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Rodney Buford,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
