Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,460,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,3
0,Q2,John Wall,502,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,1,1,2,0,4,-13
0,H1,John Wall,962,4,7,0.571,2,2,1.0,0,2,0.0,0,1,1,2,1,1,3,0,10,-10
0,Q3,John Wall,532,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,7,3
0,Q4,John Wall,720,4,7,0.571,2,3,0.667,3,4,0.75,0,0,0,4,0,0,2,0,13,-2
0,H2,John Wall,1252,7,12,0.583,3,5,0.6,3,4,0.75,1,0,1,5,0,0,3,0,20,1
0,Q1,Christian Wood,565,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-4
0,Q2,Christian Wood,467,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,2,4,-4
0,H1,Christian Wood,1032,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,2,0,0,4,2,8,-8
0,Q3,Christian Wood,720,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,0,0,8,3
0,Q4,Christian Wood,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Christian Wood,1074,5,7,0.714,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,10,0
0,Q1,Kevin Porter Jr.,565,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,1,2,5,-4
0,Q2,Kevin Porter Jr.,467,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Kevin Porter Jr.,1032,2,6,0.333,1,5,0.2,0,0,,1,3,4,2,0,0,1,2,5,-8
0,Q3,Kevin Porter Jr.,610,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,4,-1
0,Q4,Kevin Porter Jr.,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Kevin Porter Jr.,964,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,1,0,3,0,4,-4
