Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrés Nocioni,250,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Andrés Nocioni,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,2
0,H1,Andrés Nocioni,970,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,8,-7
0,Q3,Andrés Nocioni,460,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,7,2
0,Q4,Andrés Nocioni,334,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,0,4
0,H2,Andrés Nocioni,794,2,5,0.4,1,3,0.333,2,2,1.0,1,3,4,1,0,0,2,2,7,6
0,Q1,Kirk Hinrich,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-17
0,Q2,Kirk Hinrich,329,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,2,0,0
0,H1,Kirk Hinrich,1049,0,4,0.0,0,1,0.0,0,1,0.0,0,1,1,5,0,0,1,3,0,-17
0,Q3,Kirk Hinrich,670,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,1,1,0,0,0,7,0
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,670,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,1,1,0,0,0,7,0
0,Q1,Chris Duhon,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Chris Duhon,542,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,3
0,H1,Chris Duhon,820,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,5,-8
0,Q3,Chris Duhon,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q4,Chris Duhon,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
0,H2,Chris Duhon,731,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,-9
0,Q1,Antonio Davis,520,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,3,-14
0,Q2,Antonio Davis,
0,H1,Antonio Davis,520,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,3,-14
0,Q3,Antonio Davis,410,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Antonio Davis,
0,H2,Antonio Davis,410,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Othella Harrington,619,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-15
0,Q2,Othella Harrington,
0,H1,Othella Harrington,619,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-15
0,Q3,Othella Harrington,223,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Othella Harrington,
0,H2,Othella Harrington,223,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q1,Tyson Chandler,301,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
0,Q2,Tyson Chandler,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,2,1,2,1,5,2
0,H1,Tyson Chandler,1021,3,4,0.75,0,0,,1,2,0.5,1,5,6,1,2,1,2,2,7,-3
0,Q3,Tyson Chandler,497,0,0,,0,0,,3,4,0.75,1,2,3,0,0,1,2,1,3,6
0,Q4,Tyson Chandler,617,1,1,1.0,0,0,,0,1,0.0,2,3,5,0,0,1,0,1,2,-6
0,H2,Tyson Chandler,1114,1,1,1.0,0,0,,3,5,0.6,3,5,8,0,0,2,2,2,5,0
0,Q1,Ben Gordon,442,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
0,Q2,Ben Gordon,500,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,7
0,H1,Ben Gordon,942,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,3,6,1
0,Q3,Ben Gordon,375,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4
0,Q4,Ben Gordon,617,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-6
0,H2,Ben Gordon,992,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,9,-2
0,Q1,Adrian Griffin,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Adrian Griffin,340,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,5
0,H1,Adrian Griffin,478,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,4
0,Q3,Adrian Griffin,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q4,Adrian Griffin,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,-5
0,H2,Adrian Griffin,1030,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,6,1
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,353,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H1,Jannero Pargo,353,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q3,Jannero Pargo,310,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q4,Jannero Pargo,720,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,1,7,-5
0,H2,Jannero Pargo,1030,3,10,0.3,2,6,0.333,2,2,1.0,0,1,1,2,0,0,0,2,10,1
