Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,647,3,6,0.5,0,0,,0,0,,0,7,7,1,0,0,0,1,6,6
0,Q2,Jermaine O'Neal,720,1,6,0.167,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,4,-3
0,H1,Jermaine O'Neal,1367,4,12,0.333,0,0,,2,2,1.0,2,8,10,1,0,1,1,2,10,3
0,Q3,Jermaine O'Neal,399,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,2,0,1,3,-9
0,Q4,Jermaine O'Neal,540,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,4,-5
0,H2,Jermaine O'Neal,939,2,5,0.4,0,0,,3,6,0.5,0,3,3,1,0,2,1,3,7,-14
0,Q1,Jamaal Tinsley,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,5,4
0,Q2,Jamaal Tinsley,336,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-9
0,H1,Jamaal Tinsley,1056,2,4,0.5,1,2,0.5,0,0,,1,2,3,4,0,0,3,1,5,-5
0,Q3,Jamaal Tinsley,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-6
0,Q4,Jamaal Tinsley,505,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,1,0,0,-1
0,H2,Jamaal Tinsley,1225,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,2,0,2,0,4,-7
0,Q1,Brad Miller,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,4
0,Q2,Brad Miller,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Brad Miller,1002,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,0,2,10,-2
0,Q3,Brad Miller,389,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q4,Brad Miller,597,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,4,0,1,2,8,-3
0,H2,Brad Miller,986,3,7,0.429,1,2,0.5,3,4,0.75,1,0,1,0,4,0,1,3,10,-12
0,Q1,Reggie Miller,647,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q2,Reggie Miller,330,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-4
0,H1,Reggie Miller,977,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,3,2
0,Q3,Reggie Miller,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Reggie Miller,720,0,2,0.0,0,2,0.0,5,5,1.0,0,0,0,0,0,0,0,3,5,-7
