Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,559,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,3,0,4,4
0,Q2,Julius Randle,367,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-8
0,H1,Julius Randle,926,4,7,0.571,0,0,,0,0,,0,6,6,0,1,0,4,1,8,-4
0,Q3,Julius Randle,593,3,5,0.6,0,0,,5,5,1.0,3,2,5,0,0,0,0,2,11,-12
0,Q4,Julius Randle,351,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,0,-6
0,H2,Julius Randle,944,3,7,0.429,0,1,0.0,5,5,1.0,4,5,9,1,0,0,0,4,11,-18
0,Q1,D'Angelo Russell,512,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,0,6
0,Q2,D'Angelo Russell,460,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
0,H1,D'Angelo Russell,972,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,0,1,1,0,2,3,-2
0,Q3,D'Angelo Russell,348,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-5
0,Q4,D'Angelo Russell,538,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,1,1,1,7,-4
0,H2,D'Angelo Russell,886,5,11,0.455,1,3,0.333,0,0,,2,0,2,3,0,1,2,2,11,-9
0,Q1,Jordan Clarkson,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Jordan Clarkson,626,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-1
0,H1,Jordan Clarkson,1000,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,2,6,2
0,Q3,Jordan Clarkson,459,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-10
0,Q4,Jordan Clarkson,351,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,-6
