Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,562,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-6
0,Q2,Larry Hughes,391,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,9,3
0,H1,Larry Hughes,953,6,9,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,0,3,13,-3
0,Q3,Larry Hughes,720,5,7,0.714,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,12,5
0,Q4,Larry Hughes,663,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,3,1,0,1,1,6,0
0,H2,Larry Hughes,1383,7,11,0.636,0,1,0.0,4,6,0.667,1,3,4,4,1,0,3,1,18,5
0,Q1,Antawn Jamison,664,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,6,-4
0,Q2,Antawn Jamison,327,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Antawn Jamison,991,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,10,-2
0,Q3,Antawn Jamison,486,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,0
0,Q4,Antawn Jamison,615,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,6
0,H2,Antawn Jamison,1101,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,1,6,6
0,Q1,Danny Fortson,720,1,4,0.25,0,0,,0,0,,2,5,7,1,0,0,1,1,2,-6
0,Q2,Danny Fortson,168,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,2,2
0,H1,Danny Fortson,888,1,6,0.167,0,0,,2,2,1.0,5,6,11,1,0,0,1,1,4,-4
0,Q3,Danny Fortson,321,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,2,0
0,Q4,Danny Fortson,615,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,5,6
0,H2,Danny Fortson,936,2,4,0.5,1,1,1.0,2,2,1.0,1,5,6,1,1,0,0,2,7,6
0,Q1,Erick Dampier,390,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
0,Q2,Erick Dampier,391,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,2,0,3
0,H1,Erick Dampier,781,0,5,0.0,0,0,,0,0,,1,1,2,1,1,1,3,3,0,-1
0,Q3,Erick Dampier,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,4,5
0,Q4,Erick Dampier,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Erick Dampier,814,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,4,4
