Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,5,6,0.833,0,0,,5,5,1.0,1,4,5,2,1,1,1,0,15,12
0,Q2,LeBron James,482,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,LeBron James,1202,6,10,0.6,0,0,,5,5,1.0,1,4,5,2,2,1,1,0,17,12
0,Q3,LeBron James,720,4,10,0.4,0,2,0.0,0,0,,1,5,6,2,1,0,0,1,8,12
0,Q4,LeBron James,587,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,0,6,-3
0,H2,LeBron James,1307,7,14,0.5,0,2,0.0,0,0,,1,6,7,4,2,0,1,1,14,9
0,Q1,Larry Hughes,687,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,1,0,0,0,3,11
0,Q2,Larry Hughes,573,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-2
0,H1,Larry Hughes,1260,2,4,0.5,0,0,,3,4,0.75,0,1,1,5,2,0,0,1,7,9
0,Q3,Larry Hughes,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,12
0,Q4,Larry Hughes,472,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,-2
0,H2,Larry Hughes,1192,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,5,1,0,0,1,4,10
0,Q1,Drew Gooden,673,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,9
0,Q2,Drew Gooden,280,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,6
0,H1,Drew Gooden,953,2,3,0.667,0,0,,2,2,1.0,2,2,4,3,0,0,0,2,6,15
0,Q3,Drew Gooden,720,6,7,0.857,0,0,,2,3,0.667,4,5,9,1,0,1,1,1,14,12
0,Q4,Drew Gooden,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Drew Gooden,960,6,8,0.75,0,0,,2,3,0.667,4,5,9,1,0,1,1,1,14,7
0,Q1,Sasha Pavlović,639,2,8,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,11
0,Q2,Sasha Pavlović,372,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,H1,Sasha Pavlović,1011,3,9,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,1,1,7,11
0,Q3,Sasha Pavlović,713,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,14
0,Q4,Sasha Pavlović,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Sasha Pavlović,846,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,2,6,10
0,Q1,Zydrunas Ilgauskas,639,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,11
0,Q2,Zydrunas Ilgauskas,420,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,H1,Zydrunas Ilgauskas,1059,4,6,0.667,0,0,,0,0,,2,2,4,1,0,0,1,2,8,10
0,Q3,Zydrunas Ilgauskas,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Zydrunas Ilgauskas,232,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
0,H2,Zydrunas Ilgauskas,572,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,6
