Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,632,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,2,-14
0,Q2,Antoine Walker,592,3,6,0.5,0,0,,1,4,0.25,1,1,2,0,1,0,1,0,7,-1
0,H1,Antoine Walker,1224,4,10,0.4,0,2,0.0,1,4,0.25,1,3,4,0,1,0,3,1,9,-15
0,Q3,Antoine Walker,720,3,6,0.5,0,1,0.0,3,4,0.75,1,2,3,0,0,0,1,1,9,6
0,Q4,Antoine Walker,720,3,10,0.3,1,2,0.5,0,0,,0,1,1,1,2,1,0,0,7,1
0,H2,Antoine Walker,1440,6,16,0.375,1,3,0.333,3,4,0.75,1,3,4,1,2,1,1,1,16,7
0,Q1,Josh Childress,551,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,-14
0,Q2,Josh Childress,345,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H1,Josh Childress,896,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,7,-18
0,Q3,Josh Childress,720,3,3,1.0,1,1,1.0,2,2,1.0,1,4,5,0,0,0,2,1,9,6
0,Q4,Josh Childress,720,1,2,0.5,0,1,0.0,1,1,1.0,2,0,2,0,1,0,0,2,3,1
0,H2,Josh Childress,1440,4,5,0.8,1,2,0.5,3,3,1.0,3,4,7,0,1,0,2,3,12,7
0,Q1,Boris Diaw,532,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-15
0,Q2,Boris Diaw,392,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,4
0,H1,Boris Diaw,924,2,5,0.4,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,4,-11
0,Q3,Boris Diaw,478,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q4,Boris Diaw,522,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,6
0,H2,Boris Diaw,1000,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,2,4,4
0,Q1,Obinna Ekezie,209,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1
0,Q2,Obinna Ekezie,420,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Obinna Ekezie,629,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,3,2,-3
0,Q3,Obinna Ekezie,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,6
0,Q4,Obinna Ekezie,331,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,2
0,H2,Obinna Ekezie,1051,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,1,1,3,2,8
0,Q1,Kenny Anderson,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Kenny Anderson,328,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
0,H1,Kenny Anderson,557,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-3
0,Q3,Kenny Anderson,179,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,179,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
0,Q1,Tony Delk,491,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q2,Tony Delk,561,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,2,7,9
0,H1,Tony Delk,1052,2,8,0.25,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,2,7,-4
0,Q3,Tony Delk,541,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,0,6,11
0,Q4,Tony Delk,720,4,7,0.571,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,2,12,1
0,H2,Tony Delk,1261,7,12,0.583,1,1,1.0,3,4,0.75,1,2,3,2,1,0,0,2,18,12
0,Q1,Donta Smith,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Donta Smith,529,1,3,0.333,0,0,,0,0,,0,0,0,1,3,1,1,0,2,3
0,H1,Donta Smith,698,1,3,0.333,0,0,,0,0,,0,1,1,1,3,1,1,0,2,1
0,Q3,Donta Smith,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
0,Q4,Donta Smith,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
