Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,615,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q2,Joe Johnson,359,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,-2
0,H1,Joe Johnson,974,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,3,2
0,Q3,Joe Johnson,601,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,14
0,Q4,Joe Johnson,181,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
0,H2,Joe Johnson,782,4,6,0.667,2,3,0.667,0,0,,1,0,1,2,1,0,0,0,10,22
0,Q1,Deron Williams,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,2
0,Q2,Deron Williams,313,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
0,H1,Deron Williams,1033,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,0,6,0
0,Q3,Deron Williams,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,6,10
0,Q4,Deron Williams,
0,H2,Deron Williams,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,6,10
0,Q1,Brook Lopez,602,4,5,0.8,0,0,,3,3,1.0,1,5,6,0,0,1,1,1,11,4
0,Q2,Brook Lopez,263,0,0,,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,1,3
0,H1,Brook Lopez,865,4,5,0.8,0,0,,4,5,0.8,2,5,7,0,0,3,1,1,12,7
0,Q3,Brook Lopez,565,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,2,11
0,Q4,Brook Lopez,
0,H2,Brook Lopez,565,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,2,11
0,Q1,Kris Humphries,547,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
0,Q2,Kris Humphries,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Kris Humphries,631,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,1
0,Q3,Kris Humphries,552,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,1,0,2,4,11
0,Q4,Kris Humphries,
0,H2,Kris Humphries,552,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,1,0,2,4,11
0,Q1,Keith Bogans,547,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Keith Bogans,
0,H1,Keith Bogans,547,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Keith Bogans,493,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q4,Keith Bogans,
0,H2,Keith Bogans,493,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q1,Josh Childress,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Josh Childress,559,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,8
0,H1,Josh Childress,664,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,6
0,Q3,Josh Childress,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Josh Childress,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,15
0,H2,Josh Childress,875,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,13
0,Q1,Andray Blatche,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andray Blatche,457,4,7,0.571,0,0,,0,2,0.0,3,2,5,1,0,1,1,0,8,9
0,H1,Andray Blatche,575,4,8,0.5,0,0,,0,2,0.0,3,2,5,1,0,1,1,0,8,7
0,Q3,Andray Blatche,155,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
0,Q4,Andray Blatche,720,0,4,0.0,0,0,,4,4,1.0,0,3,3,3,1,0,0,0,4,15
0,H2,Andray Blatche,875,1,5,0.2,0,0,,5,6,0.833,1,3,4,3,1,0,0,0,7,14
0,Q1,Reggie Evans,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Reggie Evans,617,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,13
0,H1,Reggie Evans,777,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,11
0,Q3,Reggie Evans,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Reggie Evans,327,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
0,H2,Reggie Evans,446,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,6
0,Q1,C.J. Watson,173,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q2,C.J. Watson,426,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,4,16
0,H1,C.J. Watson,599,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,2,1,1,1,6,14
0,Q3,C.J. Watson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,C.J. Watson,327,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,10
0,H2,C.J. Watson,495,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,9
0,Q1,Jerry Stackhouse,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jerry Stackhouse,522,4,7,0.571,3,4,0.75,0,0,,1,1,2,1,0,0,0,0,11,18
