Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,590,2,6,0.333,0,1,0.0,0,0,,2,2,4,0,1,0,1,0,4,-3
0,Q2,Karl-Anthony Towns,494,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2,2,0,0,0,2,6,12
0,H1,Karl-Anthony Towns,1084,3,9,0.333,1,2,0.5,3,4,0.75,2,4,6,2,1,0,1,2,10,9
0,Q3,Karl-Anthony Towns,574,6,6,1.0,2,2,1.0,0,0,,2,0,2,1,0,0,1,0,14,5
0,Q4,Karl-Anthony Towns,576,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,1,0,1,2,-7
0,H2,Karl-Anthony Towns,1150,7,10,0.7,2,3,0.667,0,0,,2,1,3,5,0,1,1,1,16,-2
0,Q1,Andrew Wiggins,441,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-10
0,Q2,Andrew Wiggins,533,1,7,0.143,0,2,0.0,4,5,0.8,2,1,3,0,0,0,0,1,6,3
0,H1,Andrew Wiggins,974,3,13,0.231,1,4,0.25,4,5,0.8,2,1,3,0,0,0,1,1,11,-7
0,Q3,Andrew Wiggins,435,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,2
0,Q4,Andrew Wiggins,489,3,6,0.5,1,2,0.5,3,4,0.75,1,1,2,1,0,3,2,1,10,-3
0,H2,Andrew Wiggins,924,4,11,0.364,2,4,0.5,5,6,0.833,1,1,2,1,0,3,2,3,15,-1
0,Q1,Jarrett Culver,478,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,6,-2
0,Q2,Jarrett Culver,419,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,-3
0,H1,Jarrett Culver,897,3,7,0.429,0,2,0.0,2,2,1.0,3,3,6,3,1,0,0,0,8,-5
0,Q3,Jarrett Culver,474,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,2,1,0,3,-1
0,Q4,Jarrett Culver,324,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Jarrett Culver,798,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,2,1,0,3,-9
0,Q1,Robert Covington,590,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-3
0,Q2,Robert Covington,301,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,11
0,H1,Robert Covington,891,5,7,0.714,4,5,0.8,0,0,,0,3,3,1,0,0,0,1,14,8
0,Q3,Robert Covington,390,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,0,3
0,Q4,Robert Covington,396,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,-3
0,H2,Robert Covington,786,3,6,0.5,2,5,0.4,0,0,,1,2,3,0,1,0,0,4,8,0
0,Q1,Josh Okogie,422,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-4
0,Q2,Josh Okogie,462,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,10
0,H1,Josh Okogie,884,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,0,1,0,1,1,4,6
0,Q3,Josh Okogie,371,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
0,Q4,Josh Okogie,392,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
0,H2,Josh Okogie,763,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,2,3,3,0
0,Q1,Jeff Teague,378,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q2,Jeff Teague,356,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,13
0,H1,Jeff Teague,734,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,2,14
0,Q3,Jeff Teague,431,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-5
0,Q4,Jeff Teague,499,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Jeff Teague,930,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,-11
0,Q1,Keita Bates-Diop,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Keita Bates-Diop,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Keita Bates-Diop,353,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Keita Bates-Diop,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Keita Bates-Diop,549,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-14
0,H2,Keita Bates-Diop,922,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-17
0,Q1,Treveon Graham,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Treveon Graham,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Treveon Graham,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q3,Treveon Graham,203,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q4,Treveon Graham,231,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
0,H2,Treveon Graham,434,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-5
0,Q1,Gorgui Dieng,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Gorgui Dieng,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Gorgui Dieng,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
