Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,621,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-5
0,Q2,Ricky Davis,720,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,0,5,-4
0,H1,Ricky Davis,1341,3,9,0.333,0,1,0.0,1,1,1.0,0,3,3,4,1,0,1,0,7,-9
0,Q3,Ricky Davis,578,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Ricky Davis,646,5,7,0.714,0,0,,0,0,,0,0,0,2,1,0,2,2,10,0
0,H2,Ricky Davis,1224,6,9,0.667,0,0,,0,0,,0,0,0,3,1,0,2,2,12,-1
0,Q1,Paul Pierce,720,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,-5
0,Q2,Paul Pierce,440,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-3
0,H1,Paul Pierce,1160,3,9,0.333,1,1,1.0,3,3,1.0,1,2,3,0,0,0,1,0,10,-8
0,Q3,Paul Pierce,642,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,1,0,0,2,2,8,-5
0,Q4,Paul Pierce,494,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,2
0,H2,Paul Pierce,1136,4,8,0.5,0,1,0.0,6,6,1.0,0,4,4,2,0,0,2,3,14,-3
0,Q1,Delonte West,637,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
0,Q2,Delonte West,344,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-1
0,H1,Delonte West,981,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,6,-8
0,Q3,Delonte West,430,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q4,Delonte West,446,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,2
0,H2,Delonte West,876,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,1,1,0,4,-1
0,Q1,Kendrick Perkins,346,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-5
0,Q2,Kendrick Perkins,428,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-3
0,H1,Kendrick Perkins,774,0,0,,0,0,,1,2,0.5,1,5,6,0,0,1,2,1,1,-8
0,Q3,Kendrick Perkins,422,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-5
0,Q4,Kendrick Perkins,74,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Kendrick Perkins,496,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,2,-7
0,Q1,Raef LaFrentz,432,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,Raef LaFrentz,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Raef LaFrentz,652,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q3,Raef LaFrentz,353,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,353,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
