Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,3,9,0.333,0,0,,0,0,,2,2,4,2,0,0,0,0,6,0
0,Q2,Antawn Jamison,597,0,2,0.0,0,0,,5,6,0.833,1,3,4,0,0,0,1,1,5,-2
0,H1,Antawn Jamison,1317,3,11,0.273,0,0,,5,6,0.833,3,5,8,2,0,0,1,1,11,-2
0,Q3,Antawn Jamison,720,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,2,1,6,4
0,Q4,Antawn Jamison,720,1,4,0.25,0,0,,6,6,1.0,0,2,2,1,0,0,0,1,8,13
0,H2,Antawn Jamison,1440,4,9,0.444,0,0,,6,6,1.0,2,4,6,1,0,0,2,2,14,17
0,Q1,Mookie Blaylock,720,2,3,0.667,0,0,,0,0,,0,1,1,5,1,0,2,1,4,0
0,Q2,Mookie Blaylock,425,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H1,Mookie Blaylock,1145,2,4,0.5,0,0,,1,2,0.5,0,2,2,5,1,0,2,1,5,-4
0,Q3,Mookie Blaylock,720,1,2,0.5,0,0,,0,0,,1,2,3,7,0,0,0,1,2,4
0,Q4,Mookie Blaylock,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,2,13
0,H2,Mookie Blaylock,1440,2,6,0.333,0,1,0.0,0,0,,1,6,7,8,1,0,1,2,4,17
0,Q1,Marc Jackson,720,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,0
0,Q2,Marc Jackson,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Marc Jackson,1015,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,2,2,-1
0,Q3,Marc Jackson,720,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,7,4
0,Q4,Marc Jackson,720,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,6,13
0,H2,Marc Jackson,1440,6,9,0.667,0,0,,1,1,1.0,2,5,7,1,0,0,1,1,13,17
0,Q1,Larry Hughes,619,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,0,1,0,2,3,-5
0,Q2,Larry Hughes,255,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-6
0,H1,Larry Hughes,874,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,0,2,2,2,3,-11
0,Q3,Larry Hughes,720,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,1,0,2,1,2,10,4
0,Q4,Larry Hughes,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,13
0,H2,Larry Hughes,1440,6,11,0.545,1,2,0.5,2,4,0.5,0,3,3,1,1,2,1,2,15,17
0,Q1,Chris Porter,720,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,0,1,10,0
0,Q2,Chris Porter,465,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,1
0,H1,Chris Porter,1185,6,8,0.75,0,0,,1,2,0.5,1,3,4,1,1,0,1,1,13,1
0,Q3,Chris Porter,336,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Chris Porter,
0,H2,Chris Porter,336,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Bob Sura,101,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q2,Bob Sura,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,1,0,2,1,5,-5
0,H1,Bob Sura,821,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,2,1,0,2,1,10,0
0,Q3,Bob Sura,384,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q4,Bob Sura,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,13
0,H2,Bob Sura,1104,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,14
0,Q1,Bill Curley,
0,Q2,Bill Curley,425,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
0,H1,Bill Curley,425,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
0,Q3,Bill Curley,
0,Q4,Bill Curley,
0,H2,Bill Curley,
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,295,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,2,0,3,-1
0,H1,Vonteego Cummings,295,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,2,0,3,-1
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Adam Keefe,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
1,Q1,Paul Pierce,720,4,5,0.8,1,1,1.0,3,4,0.75,1,2,3,2,0,1,0,0,12,0
1,Q2,Paul Pierce,461,3,5,0.6,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,6,6
1,H1,Paul Pierce,1181,7,10,0.7,1,1,1.0,3,6,0.5,1,2,3,2,0,1,0,3,18,6
1,Q3,Paul Pierce,695,6,8,0.75,0,2,0.0,4,5,0.8,0,2,2,0,1,0,0,0,16,-4
1,Q4,Paul Pierce,524,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,3,2,-9
1,H2,Paul Pierce,1219,6,13,0.462,0,4,0.0,6,7,0.857,0,5,5,1,1,0,1,3,18,-13
1,Q1,Antoine Walker,720,3,9,0.333,0,2,0.0,0,0,,1,0,1,3,1,0,1,0,6,0
1,Q2,Antoine Walker,367,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,3,5
1,H1,Antoine Walker,1087,4,11,0.364,0,2,0.0,1,2,0.5,2,0,2,4,1,0,2,2,9,5
1,Q3,Antoine Walker,656,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,1,2,0,1,4,-5
1,Q4,Antoine Walker,585,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-9
1,H2,Antoine Walker,1241,4,10,0.4,0,1,0.0,0,0,,3,2,5,1,1,3,1,2,8,-14
1,Q1,Kenny Anderson,720,3,5,0.6,2,2,1.0,0,0,,0,5,5,4,1,0,0,1,8,0
1,Q2,Kenny Anderson,425,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,2,1,0,0,0,5,4
1,H1,Kenny Anderson,1145,5,8,0.625,3,3,1.0,0,1,0.0,0,5,5,6,2,0,0,1,13,4
1,Q3,Kenny Anderson,475,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,2,-4
1,Q4,Kenny Anderson,585,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H2,Kenny Anderson,1060,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,4,-13
1,Q1,Bryant Stith,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Bryant Stith,410,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H1,Bryant Stith,1130,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,0
1,Q3,Bryant Stith,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Bryant Stith,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-13
1,H2,Bryant Stith,901,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-19
1,Q1,Mark Blount,393,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,1
1,Q2,Mark Blount,94,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,3
1,H1,Mark Blount,487,1,5,0.2,0,0,,0,0,,2,1,3,1,0,1,2,3,2,4
1,Q3,Mark Blount,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Mark Blount,160,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-4
