Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,2,0,2,0,5,-5
0,Q2,Gilbert Arenas,420,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-1
0,H1,Gilbert Arenas,1140,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,3,2,0,2,0,8,-6
0,Q3,Gilbert Arenas,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,1,1,0,1,2,-1
0,Q4,Gilbert Arenas,474,0,4,0.0,0,1,0.0,1,1,1.0,1,0,1,3,1,0,0,0,1,-12
0,H2,Gilbert Arenas,1194,1,9,0.111,0,4,0.0,1,1,1.0,1,1,2,6,2,1,0,1,3,-13
0,Q1,Jarvis Hayes,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,-5
0,Q2,Jarvis Hayes,582,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,H1,Jarvis Hayes,1302,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,11,-10
0,Q3,Jarvis Hayes,720,4,8,0.5,0,2,0.0,0,0,,1,2,3,1,1,0,1,0,8,-1
0,Q4,Jarvis Hayes,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
0,H2,Jarvis Hayes,1000,5,10,0.5,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,10,-16
0,Q1,Antawn Jamison,720,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,1,0,0,1,0,8,-5
0,Q2,Antawn Jamison,336,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,H1,Antawn Jamison,1056,5,9,0.556,1,4,0.25,1,1,1.0,0,2,2,1,0,0,2,0,12,-6
0,Q3,Antawn Jamison,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,10,-1
0,Q4,Antawn Jamison,474,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,2,1,-12
0,H2,Antawn Jamison,1194,4,8,0.5,0,1,0.0,3,4,0.75,2,3,5,2,0,0,2,2,11,-13
0,Q1,Jared Jeffries,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-5
0,Q2,Jared Jeffries,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jared Jeffries,746,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-7
0,Q3,Jared Jeffries,720,0,0,,0,0,,0,0,,1,0,1,2,1,0,1,2,0,-1
0,Q4,Jared Jeffries,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jared Jeffries,966,0,0,,0,0,,0,0,,1,0,1,2,1,0,2,2,0,-5
0,Q1,Brendan Haywood,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,1,0,0,6,-5
0,Q2,Brendan Haywood,154,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,0
0,H1,Brendan Haywood,874,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,1,2,0,0,8,-5
0,Q3,Brendan Haywood,547,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,8,2
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,547,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,8,2
0,Q1,Steve Blake,
0,Q2,Steve Blake,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H1,Steve Blake,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q3,Steve Blake,
0,Q4,Steve Blake,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,8,-16
0,H2,Steve Blake,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,8,-16
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,566,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,4,-8
0,H1,Etan Thomas,566,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,4,-8
0,Q3,Etan Thomas,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Etan Thomas,474,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-12
0,H2,Etan Thomas,647,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-15
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,496,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,4,-8
0,H1,Juan Dixon,496,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,4,-8
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,300,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H1,Michael Ruffin,300,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,196,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,-2
0,H2,Michael Ruffin,196,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,-2
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,490,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Laron Profit,490,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Peter John Ramos,
0,Q2,Peter John Ramos,
0,H1,Peter John Ramos,
0,Q3,Peter John Ramos,
0,Q4,Peter John Ramos,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Peter John Ramos,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,David Wesley,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,5
1,Q2,David Wesley,477,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,-1
1,H1,David Wesley,1197,4,8,0.5,1,5,0.2,0,0,,0,0,0,4,0,0,1,1,9,4
1,Q3,David Wesley,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q4,David Wesley,524,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,14
1,H2,David Wesley,1244,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,9,15
1,Q1,Tracy McGrady,720,5,7,0.714,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,0,12,5
1,Q2,Tracy McGrady,524,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,5,7
1,H1,Tracy McGrady,1244,7,12,0.583,2,6,0.333,1,1,1.0,1,2,3,4,1,0,0,0,17,12
1,Q3,Tracy McGrady,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,1,7,1
1,Q4,Tracy McGrady,450,5,7,0.714,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,10,17
1,H2,Tracy McGrady,1170,7,10,0.7,1,3,0.333,2,2,1.0,0,3,3,5,1,0,2,1,17,18
1,Q1,Bob Sura,720,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,2,0,0,5
1,Q2,Bob Sura,277,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,H1,Bob Sura,997,0,2,0.0,0,0,,0,0,,2,3,5,2,1,0,2,1,0,9
1,Q3,Bob Sura,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,3,1,1,1,1,6,1
1,Q4,Bob Sura,196,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-2
1,H2,Bob Sura,916,2,4,0.5,2,3,0.667,0,0,,0,5,5,4,1,1,3,3,6,-1
1,Q1,Yao Ming,720,6,8,0.75,0,0,,0,0,,2,3,5,0,0,2,0,1,12,5
1,Q2,Yao Ming,391,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3
1,H1,Yao Ming,1111,8,11,0.727,0,0,,0,0,,3,4,7,0,0,2,1,1,16,8
1,Q3,Yao Ming,347,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,1,2,-2
1,Q4,Yao Ming,402,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,13
1,H2,Yao Ming,749,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,1,2,1,1,7,11
