Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Frank Jackson,549,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-9
0,Q2,Frank Jackson,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,H1,Frank Jackson,1269,5,8,0.625,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,10,-11
0,Q3,Frank Jackson,720,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,9,-3
0,Q4,Frank Jackson,531,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,15
0,H2,Frank Jackson,1251,5,12,0.417,1,5,0.2,4,4,1.0,0,1,1,1,0,0,0,1,15,12
0,Q1,Darius Miller,720,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-11
0,Q2,Darius Miller,369,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-3
0,H1,Darius Miller,1089,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,1,1,0,1,0,8,-14
0,Q3,Darius Miller,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Darius Miller,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darius Miller,933,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Jrue Holiday,720,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,7,-11
0,Q2,Jrue Holiday,369,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-3
0,H1,Jrue Holiday,1089,4,10,0.4,1,2,0.5,1,1,1.0,1,3,4,3,0,0,1,0,10,-14
0,Q3,Jrue Holiday,490,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-2
0,Q4,Jrue Holiday,213,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Jrue Holiday,703,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,-2
0,Q1,Jahlil Okafor,549,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-9
0,Q2,Jahlil Okafor,466,2,5,0.4,0,0,,0,0,,1,3,4,1,1,1,1,1,4,1
0,H1,Jahlil Okafor,1015,3,8,0.375,0,0,,0,0,,1,4,5,3,1,2,1,1,6,-8
0,Q3,Jahlil Okafor,273,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
0,Q4,Jahlil Okafor,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Jahlil Okafor,462,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-8
0,Q1,Solomon Hill,347,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q2,Solomon Hill,
0,H1,Solomon Hill,347,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q3,Solomon Hill,337,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q4,Solomon Hill,
0,H2,Solomon Hill,337,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q1,Kenrich Williams,373,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Kenrich Williams,563,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H1,Kenrich Williams,936,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-7
0,Q3,Kenrich Williams,383,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,3
0,Q4,Kenrich Williams,507,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,5,11
0,H2,Kenrich Williams,890,4,4,1.0,2,2,1.0,0,0,,0,5,5,2,0,0,1,3,10,14
0,Q1,Tim Frazier,171,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,-2
0,Q2,Tim Frazier,508,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,2
0,H1,Tim Frazier,679,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,2,4,0
0,Q3,Tim Frazier,230,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q4,Tim Frazier,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,1,0,0,1,2,11
0,H2,Tim Frazier,950,2,6,0.333,1,3,0.333,0,0,,1,1,2,5,1,0,0,1,5,10
0,Q1,Cheick Diallo,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Cheick Diallo,254,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,-3
0,H1,Cheick Diallo,425,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,6,-5
0,Q3,Cheick Diallo,447,1,3,0.333,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,3,1
0,Q4,Cheick Diallo,531,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,15
0,H2,Cheick Diallo,978,3,5,0.6,0,0,,1,1,1.0,1,5,6,3,0,0,1,0,7,16
0,Q1,Ian Clark,
0,Q2,Ian Clark,351,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,1
0,H1,Ian Clark,351,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,1
0,Q3,Ian Clark,
0,Q4,Ian Clark,507,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,11
0,H2,Ian Clark,507,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,11
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Wesley Johnson,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Nikola Mirotić,
0,Q2,Nikola Mirotić,
0,H1,Nikola Mirotić,
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
1,Q1,Bryn Forbes,557,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,3,0,0,0,0,6,15
1,Q2,Bryn Forbes,350,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,H1,Bryn Forbes,907,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,4,0,0,0,0,10,14
1,Q3,Bryn Forbes,501,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q4,Bryn Forbes,446,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
1,H2,Bryn Forbes,947,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-11
1,Q1,Rudy Gay,549,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,9
1,Q2,Rudy Gay,425,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,6,1
1,H1,Rudy Gay,974,5,7,0.714,3,4,0.75,0,0,,0,3,3,1,1,0,0,1,13,10
1,Q3,Rudy Gay,337,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q4,Rudy Gay,440,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,4,6
1,H2,Rudy Gay,777,1,3,0.333,0,0,,2,2,1.0,0,5,5,2,0,0,2,2,4,12
1,Q1,DeMar DeRozan,549,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,0,1,0,1,2,9
1,Q2,DeMar DeRozan,573,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,H1,DeMar DeRozan,1122,1,6,0.167,0,0,,2,2,1.0,1,3,4,4,0,1,0,1,4,12
1,Q3,DeMar DeRozan,556,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,7,3
1,Q4,DeMar DeRozan,38,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,DeMar DeRozan,594,2,4,0.5,0,0,,5,6,0.833,0,2,2,1,0,0,1,0,9,5
1,Q1,LaMarcus Aldridge,714,7,9,0.778,0,0,,0,0,,1,4,5,0,1,0,0,0,14,11
1,Q2,LaMarcus Aldridge,425,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,2,1,4,1
1,H1,LaMarcus Aldridge,1139,9,13,0.692,0,0,,0,0,,3,5,8,1,1,0,2,1,18,12
1,Q3,LaMarcus Aldridge,425,3,7,0.429,0,0,,1,1,1.0,3,2,5,1,0,0,0,1,7,4
1,Q4,LaMarcus Aldridge,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,LaMarcus Aldridge,461,3,7,0.429,0,0,,1,1,1.0,3,3,6,1,0,0,0,1,7,6
1,Q1,Derrick White,549,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,2,9
1,Q2,Derrick White,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Derrick White,918,1,6,0.167,0,2,0.0,0,0,,0,5,5,3,0,0,1,1,2,12
1,Q3,Derrick White,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q4,Derrick White,213,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Derrick White,588,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q1,Marco Belinelli,171,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Marco Belinelli,563,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,10,3
1,H1,Marco Belinelli,734,5,7,0.714,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,12,5
1,Q3,Marco Belinelli,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Marco Belinelli,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,8
1,H2,Marco Belinelli,689,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,5
1,Q1,Patty Mills,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Patty Mills,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Patty Mills,492,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Patty Mills,345,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,-2
1,Q4,Patty Mills,507,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-11
1,H2,Patty Mills,852,4,7,0.571,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,10,-13
1,Q1,Dāvis Bertāns,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,Dāvis Bertāns,295,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H1,Dāvis Bertāns,466,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,3
1,Q3,Dāvis Bertāns,383,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,Q4,Dāvis Bertāns,316,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Dāvis Bertāns,699,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-4
1,Q1,Pau Gasol,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pau Gasol,295,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
1,H1,Pau Gasol,301,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
1,Q3,Pau Gasol,295,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q4,Pau Gasol,274,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,6
1,H2,Pau Gasol,569,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,0,0,4,5
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Quincy Pondexter,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,408,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-19
1,H2,Quincy Pondexter,408,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-19
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,408,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,2,1,2,-19
1,H2,Jakob Poeltl,408,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,2,1,2,-19
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Chimezie Metu,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
