Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,571,1,5,0.2,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-7
0,Q2,Giannis Antetokounmpo,720,4,6,0.667,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,8,8
0,H1,Giannis Antetokounmpo,1291,5,11,0.455,0,1,0.0,0,0,,2,2,4,5,0,0,0,1,10,1
0,Q3,Giannis Antetokounmpo,549,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,2,6,-8
0,Q4,Giannis Antetokounmpo,517,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,8,1
0,H2,Giannis Antetokounmpo,1066,6,8,0.75,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,3,14,-7
0,Q1,Khris Middleton,514,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,-6
0,Q2,Khris Middleton,720,0,0,,0,0,,2,2,1.0,1,1,2,8,1,0,1,0,2,8
0,H1,Khris Middleton,1234,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,10,2,0,1,0,7,2
0,Q3,Khris Middleton,482,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q4,Khris Middleton,517,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Khris Middleton,999,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,2,-4
0,Q1,Jerryd Bayless,571,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q2,Jerryd Bayless,411,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H1,Jerryd Bayless,982,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-2
0,Q3,Jerryd Bayless,482,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-5
0,Q4,Jerryd Bayless,517,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,1
0,H2,Jerryd Bayless,999,4,6,0.667,1,2,0.5,0,0,,1,4,5,0,0,0,0,0,9,-4
0,Q1,Jabari Parker,611,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,1,1,0,2,2,8,-9
0,Q2,Jabari Parker,165,2,3,0.667,0,0,,0,0,,0,0,0,0,3,0,0,0,4,2
0,H1,Jabari Parker,776,5,7,0.714,1,1,1.0,1,2,0.5,1,0,1,1,4,0,2,2,12,-7
0,Q3,Jabari Parker,482,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jabari Parker,322,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Jabari Parker,804,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q1,Greg Monroe,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-10
0,Q2,Greg Monroe,165,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,2
0,H1,Greg Monroe,885,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,8,-8
0,Q3,Greg Monroe,494,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,2,6,-5
0,Q4,Greg Monroe,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Greg Monroe,657,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,2,6,-6
