Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,16
0,Q2,Mitch Richmond,519,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,2,0,8,-3
0,H1,Mitch Richmond,1239,5,6,0.833,0,0,,6,6,1.0,0,1,1,2,1,0,2,0,16,13
0,Q3,Mitch Richmond,720,2,6,0.333,0,2,0.0,2,3,0.667,0,0,0,2,0,0,2,2,6,-8
0,Q4,Mitch Richmond,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,3,0,2,0,0,-6
0,H2,Mitch Richmond,1440,2,11,0.182,0,4,0.0,2,3,0.667,0,0,0,2,3,0,4,2,6,-14
0,Q1,Olden Polynice,720,1,2,0.5,0,0,,0,0,,2,2,4,4,1,0,1,0,2,16
0,Q2,Olden Polynice,431,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H1,Olden Polynice,1151,1,3,0.333,0,0,,0,0,,2,3,5,5,1,0,1,2,2,14
0,Q3,Olden Polynice,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,9,-8
0,Q4,Olden Polynice,466,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,1,-7
0,H2,Olden Polynice,1186,3,5,0.6,0,0,,4,6,0.667,2,1,3,1,0,0,2,3,10,-15
0,Q1,Billy Owens,550,3,4,0.75,0,0,,0,0,,0,2,2,2,4,0,0,1,6,5
0,Q2,Billy Owens,504,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Billy Owens,1054,3,5,0.6,0,0,,0,0,,0,3,3,2,5,0,0,1,6,4
0,Q3,Billy Owens,693,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,2,-5
0,Q4,Billy Owens,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
0,H2,Billy Owens,1158,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,3,1,2,-7
0,Q1,Mahmoud Abdul-Rauf,720,5,8,0.625,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,10,16
0,Q2,Mahmoud Abdul-Rauf,431,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-2
0,H1,Mahmoud Abdul-Rauf,1151,6,9,0.667,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,0,13,14
0,Q3,Mahmoud Abdul-Rauf,399,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,-4
0,Q4,Mahmoud Abdul-Rauf,462,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-2
0,H2,Mahmoud Abdul-Rauf,861,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,1,11,-6
0,Q1,Michael Smith,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,16
0,Q2,Michael Smith,149,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Michael Smith,869,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,1,4,22
0,Q3,Michael Smith,693,0,0,,0,0,,1,2,0.5,0,0,0,1,3,1,0,2,1,-5
0,Q4,Michael Smith,438,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,4,-1
0,H2,Michael Smith,1131,2,2,1.0,0,0,,1,2,0.5,1,2,3,3,3,1,0,4,5,-6
0,Q1,Brian Grant,
0,Q2,Brian Grant,417,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,7,-8
