Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,4,9,0.444,0,0,,0,0,,0,1,1,0,1,0,0,0,8,3
0,Q2,Zach Randolph,418,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
0,H1,Zach Randolph,1138,5,12,0.417,0,0,,0,0,,0,4,4,0,1,0,0,1,10,-3
0,Q3,Zach Randolph,695,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,2,2,9,-2
0,Q4,Zach Randolph,410,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,5,-6
0,H2,Zach Randolph,1105,6,9,0.667,1,1,1.0,1,1,1.0,3,2,5,0,1,0,2,4,14,-8
0,Q1,Juan Dixon,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,6,3
0,Q2,Juan Dixon,351,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Juan Dixon,1071,3,6,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,6,-1
0,Q3,Juan Dixon,602,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Juan Dixon,337,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H2,Juan Dixon,939,0,4,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-9
0,Q1,Brian Skinner,509,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,2
0,Q2,Brian Skinner,531,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-3
0,H1,Brian Skinner,1040,3,6,0.5,0,0,,0,0,,3,2,5,0,0,1,0,1,6,-1
0,Q3,Brian Skinner,475,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,1
0,Q4,Brian Skinner,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Brian Skinner,834,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-7
0,Q1,Steve Blake,509,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,2
0,Q2,Steve Blake,351,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H1,Steve Blake,860,3,6,0.5,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,6,-2
0,Q3,Steve Blake,500,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q4,Steve Blake,510,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-9
0,H2,Steve Blake,1010,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,-8
0,Q1,Viktor Khryapa,509,1,3,0.333,0,0,,0,0,,3,2,5,1,0,1,0,1,2,2
0,Q2,Viktor Khryapa,159,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,Viktor Khryapa,668,1,4,0.25,0,0,,1,2,0.5,3,2,5,1,0,1,0,1,3,0
0,Q3,Viktor Khryapa,125,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,125,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q1,Darius Miles,211,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,0,4,1
0,Q2,Darius Miles,617,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,1,4,0
0,H1,Darius Miles,828,4,8,0.5,0,0,,0,0,,0,1,1,1,1,2,1,1,8,1
0,Q3,Darius Miles,259,2,5,0.4,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,-3
0,Q4,Darius Miles,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,-16
0,H2,Darius Miles,979,3,9,0.333,0,1,0.0,2,4,0.5,1,2,3,1,0,0,2,1,8,-19
0,Q1,Travis Outlaw,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Travis Outlaw,171,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
