Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bam Adebayo,576,4,6,0.667,0,0,,0,0,,0,5,5,1,0,0,0,0,8,8
0,Q2,Bam Adebayo,498,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,0,1,4,2
0,H1,Bam Adebayo,1074,6,9,0.667,0,0,,0,0,,0,7,7,2,1,1,0,1,12,10
0,Q3,Bam Adebayo,501,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,4
0,Q4,Bam Adebayo,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,5,3
0,H2,Bam Adebayo,1221,4,6,0.667,0,0,,1,4,0.25,1,3,4,0,1,0,1,0,9,7
0,Q1,Max Strus,576,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,1,0,1,9,8
0,Q2,Max Strus,498,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,2
0,H1,Max Strus,1074,3,8,0.375,3,6,0.5,1,1,1.0,0,0,0,2,0,1,0,1,10,10
0,Q3,Max Strus,501,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Max Strus,720,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,0,1,0,1,0,9,3
0,H2,Max Strus,1221,2,7,0.286,2,6,0.333,3,3,1.0,0,2,2,1,1,0,1,1,9,7
0,Q1,Jimmy Butler,570,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,7,3
0,Q2,Jimmy Butler,432,1,2,0.5,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,7,-1
0,H1,Jimmy Butler,1002,3,5,0.6,0,0,,8,8,1.0,0,2,2,2,0,0,0,1,14,2
0,Q3,Jimmy Butler,599,1,1,1.0,0,0,,2,2,1.0,0,3,3,3,1,0,1,0,4,2
0,Q4,Jimmy Butler,375,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
0,H2,Jimmy Butler,974,2,4,0.5,0,0,,2,2,1.0,0,3,3,4,2,0,2,0,6,3
0,Q1,Kyle Lowry,570,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q2,Kyle Lowry,432,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,-1
0,H1,Kyle Lowry,1002,1,5,0.2,0,3,0.0,0,0,,0,3,3,3,1,0,0,1,2,2
0,Q3,Kyle Lowry,599,2,5,0.4,1,4,0.25,3,3,1.0,0,0,0,0,0,1,0,0,8,2
0,Q4,Kyle Lowry,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
0,H2,Kyle Lowry,974,2,6,0.333,1,5,0.2,3,3,1.0,0,0,0,0,0,1,0,3,8,3
0,Q1,Haywood Highsmith,493,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,4
0,Q2,Haywood Highsmith,288,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
0,H1,Haywood Highsmith,781,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,2,0,0,3
0,Q3,Haywood Highsmith,501,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Haywood Highsmith,345,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
