Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,498,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Isaiah Rider,632,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-10
0,H1,Isaiah Rider,1130,1,7,0.143,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-12
0,Q3,Isaiah Rider,720,4,5,0.8,1,1,1.0,4,4,1.0,2,0,2,0,0,0,0,2,13,7
0,Q4,Isaiah Rider,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-6
0,H2,Isaiah Rider,1265,5,8,0.625,1,2,0.5,4,4,1.0,2,1,3,1,0,0,1,4,15,1
0,Q1,Arvydas Sabonis,550,4,7,0.571,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,9,5
0,Q2,Arvydas Sabonis,583,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,4,-7
0,H1,Arvydas Sabonis,1133,5,10,0.5,1,1,1.0,2,2,1.0,1,5,6,0,0,3,0,2,13,-2
0,Q3,Arvydas Sabonis,720,1,4,0.25,0,0,,3,4,0.75,2,4,6,2,0,0,0,0,5,7
0,Q4,Arvydas Sabonis,484,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0,0,0,0,0,3,12,-7
0,H2,Arvydas Sabonis,1204,5,10,0.5,1,1,1.0,6,9,0.667,2,4,6,2,0,0,0,3,17,0
0,Q1,Kenny Anderson,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
0,Q2,Kenny Anderson,424,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-8
0,H1,Kenny Anderson,1144,0,5,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,3,1,1,-10
0,Q3,Kenny Anderson,688,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,1,3,10,9
0,Q4,Kenny Anderson,484,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H2,Kenny Anderson,1172,4,7,0.571,0,0,,2,2,1.0,1,1,2,3,1,0,1,3,10,2
0,Q1,Rasheed Wallace,566,3,4,0.75,0,0,,3,4,0.75,2,1,3,2,1,1,0,2,9,4
0,Q2,Rasheed Wallace,560,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-4
0,H1,Rasheed Wallace,1126,4,5,0.8,0,0,,3,4,0.75,2,3,5,3,2,1,1,3,11,0
0,Q3,Rasheed Wallace,560,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,3,0,1,7
0,Q4,Rasheed Wallace,438,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,4,2,0,-3
0,H2,Rasheed Wallace,998,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,0,1,7,2,1,4
0,Q1,Gary Trent,720,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,1,0,0,1,3,-2
0,Q2,Gary Trent,530,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,Gary Trent,1250,1,7,0.143,0,0,,1,2,0.5,3,3,6,0,1,0,1,1,3,-12
0,Q3,Gary Trent,160,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Gary Trent,671,1,2,0.5,0,0,,3,6,0.5,0,3,3,0,0,1,0,1,5,-9
0,H2,Gary Trent,831,1,2,0.5,0,0,,3,6,0.5,0,3,3,0,0,2,0,1,5,-9
0,Q1,Vincent Askew,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Vincent Askew,
0,H1,Vincent Askew,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q3,Vincent Askew,720,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,7
0,Q4,Vincent Askew,451,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,Vincent Askew,1171,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,4
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
