Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,6,7,0.857,3,3,1.0,0,0,,0,0,0,0,0,1,1,1,15,2
0,Q2,Ray Allen,434,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,H1,Ray Allen,1154,7,12,0.583,3,3,1.0,0,0,,1,2,3,0,0,1,1,1,17,3
0,Q3,Ray Allen,720,4,7,0.571,2,2,1.0,0,0,,0,2,2,1,1,1,0,1,10,2
0,Q4,Ray Allen,583,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,0,4,1
0,H2,Ray Allen,1303,4,11,0.364,2,4,0.5,4,4,1.0,0,4,4,3,1,1,0,1,14,3
0,Q1,Sam Cassell,538,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,0,1,4,3
0,Q2,Sam Cassell,548,3,6,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,1,1,6,-8
0,H1,Sam Cassell,1086,5,9,0.556,0,1,0.0,0,0,,1,0,1,9,0,0,1,2,10,-5
0,Q3,Sam Cassell,584,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,-3
0,Q4,Sam Cassell,476,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-9
0,H2,Sam Cassell,1060,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,4,9,-12
0,Q1,Ervin Johnson,621,1,1,1.0,0,0,,0,0,,1,0,1,1,1,2,0,2,2,0
0,Q2,Ervin Johnson,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Ervin Johnson,743,1,2,0.5,0,0,,0,0,,2,0,2,1,1,2,0,2,2,-3
0,Q3,Ervin Johnson,720,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,2
0,Q4,Ervin Johnson,432,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,2,-2
