Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,592,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,-1
0,Q2,Rasual Butler,510,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,9
0,H1,Rasual Butler,1102,2,5,0.4,1,3,0.333,1,2,0.5,0,5,5,1,0,0,0,0,6,8
0,Q3,Rasual Butler,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Rasual Butler,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,1,1,1,9,6
0,H2,Rasual Butler,1440,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,1,1,2,11,8
0,Q1,Chris Paul,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,2,0
0,Q2,Chris Paul,309,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,1,6,5
0,H1,Chris Paul,1029,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,2,0,2,1,8,5
0,Q3,Chris Paul,720,2,3,0.667,0,0,,6,6,1.0,0,2,2,3,1,0,0,2,10,2
0,Q4,Chris Paul,720,4,6,0.667,0,0,,4,4,1.0,1,1,2,3,1,0,1,0,12,6
0,H2,Chris Paul,1440,6,9,0.667,0,0,,10,10,1.0,1,3,4,6,2,0,1,2,22,8
0,Q1,Tyson Chandler,720,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,0
0,Q2,Tyson Chandler,436,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,0,0,4,9
0,H1,Tyson Chandler,1156,3,5,0.6,0,0,,0,0,,5,5,10,0,0,0,0,1,6,9
0,Q3,Tyson Chandler,604,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,4
0,Q4,Tyson Chandler,509,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,4
0,H2,Tyson Chandler,1113,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,1,0,2,8
0,Q1,David West,592,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,1,1,0,5,-1
0,Q2,David West,510,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,4,9
0,H1,David West,1102,4,8,0.5,0,0,,1,2,0.5,0,4,4,1,0,1,2,0,9,8
0,Q3,David West,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,8,2
0,Q4,David West,444,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,2
0,H2,David West,1164,4,7,0.571,0,0,,4,4,1.0,2,4,6,1,0,0,2,2,12,4
0,Q1,Julian Wright,394,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q2,Julian Wright,175,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,H1,Julian Wright,569,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,7
0,Q3,Julian Wright,274,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
