Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,2,-3
0,Q2,Jason Williams,474,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
0,H1,Jason Williams,1194,2,7,0.286,0,2,0.0,0,0,,0,1,1,4,1,0,2,0,4,-4
0,Q3,Jason Williams,508,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-2
0,Q4,Jason Williams,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,2,3,9,-7
0,H2,Jason Williams,1228,5,9,0.556,4,7,0.571,0,0,,0,0,0,1,1,0,3,4,14,-9
0,Q1,Udonis Haslem,720,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,5,-3
0,Q2,Udonis Haslem,579,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,H1,Udonis Haslem,1299,4,6,0.667,0,0,,1,1,1.0,1,6,7,0,0,0,0,0,9,1
0,Q3,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-1
0,Q4,Udonis Haslem,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Udonis Haslem,1013,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-9
0,Q1,Antoine Walker,720,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,-3
0,Q2,Antoine Walker,427,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,2
0,H1,Antoine Walker,1147,3,8,0.375,1,5,0.2,0,2,0.0,0,1,1,2,0,0,1,0,7,-1
0,Q3,Antoine Walker,497,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,3,1,3,0
0,Q4,Antoine Walker,650,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,2,0,1,2,5,-3
0,H2,Antoine Walker,1147,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,2,0,4,3,8,-3
0,Q1,Dwyane Wade,720,4,8,0.5,0,0,,0,0,,2,1,3,1,0,0,2,1,8,-3
0,Q2,Dwyane Wade,246,0,0,,0,0,,3,4,0.75,0,1,1,5,0,0,0,1,3,7
0,H1,Dwyane Wade,966,4,8,0.5,0,0,,3,4,0.75,2,2,4,6,0,0,2,2,11,4
0,Q3,Dwyane Wade,709,1,5,0.2,0,0,,5,6,0.833,1,1,2,1,1,0,1,1,7,1
0,Q4,Dwyane Wade,521,1,4,0.25,0,1,0.0,1,4,0.25,0,1,1,2,0,1,1,2,3,-11
0,H2,Dwyane Wade,1230,2,9,0.222,0,1,0.0,6,10,0.6,1,2,3,3,1,1,2,3,10,-10
0,Q1,Alonzo Mourning,532,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,0
0,Q2,Alonzo Mourning,434,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,8,6
0,H1,Alonzo Mourning,966,4,6,0.667,0,0,,3,4,0.75,2,4,6,0,0,2,1,1,11,6
0,Q3,Alonzo Mourning,570,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,2,3
0,Q4,Alonzo Mourning,497,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,1,1,1,1,-3
0,H2,Alonzo Mourning,1067,1,4,0.25,0,1,0.0,1,2,0.5,2,4,6,0,0,2,2,3,3,0
0,Q1,Jason Kapono,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Jason Kapono,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Jason Kapono,900,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,6
0,Q3,Jason Kapono,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Jason Kapono,378,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
0,H2,Jason Kapono,751,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,0
0,Q1,Gary Payton,8,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Gary Payton,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,6
0,H1,Gary Payton,728,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,3
0,Q3,Gary Payton,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
