Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,6
0,Q2,Nicolas Batum,508,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,3
0,H1,Nicolas Batum,1228,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,2,0,0,1,2,7,9
0,Q3,Nicolas Batum,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-2
0,Q4,Nicolas Batum,498,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-2
0,H2,Nicolas Batum,1218,1,3,0.333,0,2,0.0,0,0,,1,1,2,4,1,0,0,1,2,-4
0,Q1,LaMarcus Aldridge,590,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3
0,Q2,LaMarcus Aldridge,553,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,7,-8
0,H1,LaMarcus Aldridge,1143,3,7,0.429,0,0,,3,4,0.75,2,1,3,2,0,0,0,1,9,-5
0,Q3,LaMarcus Aldridge,720,6,11,0.545,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,14,-2
0,Q4,LaMarcus Aldridge,498,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
0,H2,LaMarcus Aldridge,1218,8,15,0.533,0,0,,2,2,1.0,1,6,7,0,0,0,0,1,18,-4
0,Q1,Damian Lillard,720,5,8,0.625,2,2,1.0,0,0,,0,1,1,2,1,1,0,0,12,6
0,Q2,Damian Lillard,453,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,8
0,H1,Damian Lillard,1173,6,12,0.5,3,4,0.75,0,0,,0,2,2,5,1,1,0,0,15,14
0,Q3,Damian Lillard,687,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Damian Lillard,477,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-5
0,H2,Damian Lillard,1164,0,5,0.0,0,4,0.0,4,4,1.0,0,2,2,1,0,0,0,2,4,-6
0,Q1,Wesley Matthews,590,3,7,0.429,3,5,0.6,0,0,,0,0,0,2,1,0,0,0,9,3
0,Q2,Wesley Matthews,498,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,-3
0,H1,Wesley Matthews,1088,4,9,0.444,4,7,0.571,2,2,1.0,0,0,0,3,1,0,0,2,14,0
0,Q3,Wesley Matthews,574,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,4,-2
0,Q4,Wesley Matthews,538,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-5
0,H2,Wesley Matthews,1112,3,7,0.429,1,5,0.2,0,0,,0,1,1,1,2,0,1,3,7,-7
0,Q1,J.J. Hickson,506,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,5,4
0,Q2,J.J. Hickson,407,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,10
0,H1,J.J. Hickson,913,3,5,0.6,0,0,,3,3,1.0,2,5,7,0,0,0,1,1,9,14
0,Q3,J.J. Hickson,367,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,-4
0,Q4,J.J. Hickson,693,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-7
0,H2,J.J. Hickson,1060,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,2,2,5,-11
0,Q1,Luke Babbitt,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q2,Luke Babbitt,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luke Babbitt,260,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q3,Luke Babbitt,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Luke Babbitt,186,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H2,Luke Babbitt,393,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,0,-3
0,Q1,Jared Jeffries,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jared Jeffries,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Jared Jeffries,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q3,Jared Jeffries,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Jared Jeffries,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jared Jeffries,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Will Barton,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Will Barton,434,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Will Barton,564,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,146,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q4,Victor Claver,404,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,H2,Victor Claver,550,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-9
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Nolan Smith,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Nolan Smith,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nolan Smith,245,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Nolan Smith,278,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Meyers Leonard,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,
0,H2,Joel Freeland,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,O.J. Mayo,590,5,6,0.833,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,12,-3
1,Q2,O.J. Mayo,553,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,8
1,H1,O.J. Mayo,1143,8,9,0.889,3,4,0.75,1,1,1.0,0,0,0,3,0,0,1,0,20,5
1,Q3,O.J. Mayo,574,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,2
1,Q4,O.J. Mayo,679,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,6,8
1,H2,O.J. Mayo,1253,3,5,0.6,0,0,,2,2,1.0,0,4,4,2,1,0,3,1,8,10
1,Q1,Dirk Nowitzki,481,4,7,0.571,0,0,,0,0,,0,1,1,0,1,0,0,0,8,-7
1,Q2,Dirk Nowitzki,547,1,5,0.2,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-3
1,H1,Dirk Nowitzki,1028,5,12,0.417,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,11,-10
1,Q3,Dirk Nowitzki,513,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,4
