Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Portis,465,2,4,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,4,8
0,Q2,Bobby Portis,625,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,2,-4
0,H1,Bobby Portis,1090,3,8,0.375,0,2,0.0,0,0,,1,7,8,1,1,0,2,2,6,4
0,Q3,Bobby Portis,469,4,5,0.8,1,1,1.0,0,0,,2,0,2,0,1,0,1,0,9,-6
0,Q4,Bobby Portis,676,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,4
0,H2,Bobby Portis,1145,6,9,0.667,1,1,1.0,0,0,,3,2,5,0,1,0,2,1,13,-2
0,Q1,Khris Middleton,589,3,7,0.429,2,3,0.667,3,3,1.0,0,1,1,3,0,0,0,0,11,9
0,Q2,Khris Middleton,449,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,2,1,5,1
0,H1,Khris Middleton,1038,5,11,0.455,3,5,0.6,3,3,1.0,1,5,6,4,0,0,2,1,16,10
0,Q3,Khris Middleton,536,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,5,-7
0,Q4,Khris Middleton,646,2,3,0.667,0,0,,2,2,1.0,0,4,4,3,0,0,2,3,6,11
0,H2,Khris Middleton,1182,4,6,0.667,1,1,1.0,2,2,1.0,0,4,4,5,0,0,4,3,11,4
0,Q1,Giannis Antetokounmpo,503,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,1,6,-2
0,Q2,Giannis Antetokounmpo,496,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H1,Giannis Antetokounmpo,999,3,7,0.429,1,2,0.5,1,2,0.5,0,4,4,0,0,0,2,2,8,-8
0,Q3,Giannis Antetokounmpo,513,3,5,0.6,1,1,1.0,7,7,1.0,0,2,2,3,0,1,1,1,14,-7
0,Q4,Giannis Antetokounmpo,692,5,8,0.625,1,3,0.333,10,11,0.909,2,4,6,0,1,1,0,2,21,2
0,H2,Giannis Antetokounmpo,1205,8,13,0.615,2,4,0.5,17,18,0.944,2,6,8,3,1,2,1,3,35,-5
0,Q1,Wesley Matthews,465,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,6,8
