Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,509,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,2
0,Q2,Andrew Wiggins,469,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,1,1,0,4
0,H1,Andrew Wiggins,978,2,7,0.286,0,3,0.0,0,0,,2,1,3,2,0,1,2,2,4,6
0,Q3,Andrew Wiggins,569,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,11,1
0,Q4,Andrew Wiggins,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Andrew Wiggins,1031,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,2,0,11,-11
0,Q1,Robert Covington,715,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,6,5
0,Q2,Robert Covington,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Robert Covington,928,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,1,0,1,1,6,-4
0,Q3,Robert Covington,523,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,3
0,Q4,Robert Covington,462,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,2,1,11,-12
0,H2,Robert Covington,985,4,5,0.8,2,3,0.667,1,1,1.0,1,3,4,0,0,0,2,1,11,-9
0,Q1,Jarrett Culver,402,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,4
0,Q2,Jarrett Culver,503,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,0,1,0,0,2,8,4
0,H1,Jarrett Culver,905,6,7,0.857,1,1,1.0,1,3,0.333,2,3,5,0,1,0,0,3,14,8
0,Q3,Jarrett Culver,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-2
0,Q4,Jarrett Culver,466,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,0,0,0,1,1,7,2
0,H2,Jarrett Culver,792,2,4,0.5,2,4,0.5,4,4,1.0,0,0,0,1,1,0,1,2,10,0
0,Q1,Shabazz Napier,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,4
0,Q2,Shabazz Napier,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Shabazz Napier,768,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,2,0,2
0,Q3,Shabazz Napier,460,2,7,0.286,1,5,0.2,1,1,1.0,0,2,2,2,0,0,1,1,6,0
0,Q4,Shabazz Napier,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Shabazz Napier,702,2,8,0.25,1,5,0.2,1,1,1.0,0,2,2,2,0,0,1,1,6,-11
0,Q1,Gorgui Dieng,402,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,2,1,0,1,0,6,4
0,Q2,Gorgui Dieng,213,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Gorgui Dieng,615,2,6,0.333,1,5,0.2,1,1,1.0,0,2,2,2,1,0,2,1,6,-5
0,Q3,Gorgui Dieng,420,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q4,Gorgui Dieng,378,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-7
0,H2,Gorgui Dieng,798,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,5,-6
0,Q1,Jeff Teague,318,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,1
0,Q2,Jeff Teague,354,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
0,H1,Jeff Teague,672,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,9,3
0,Q3,Jeff Teague,394,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-1
0,Q4,Jeff Teague,648,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,2,7,-4
0,H2,Jeff Teague,1042,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,4,2,0,1,3,9,-5
0,Q1,Keita Bates-Diop,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keita Bates-Diop,507,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,1,0,0,1,3,9
0,H1,Keita Bates-Diop,512,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,1,0,0,1,3,9
0,Q3,Keita Bates-Diop,151,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Keita Bates-Diop,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Keita Bates-Diop,493,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Josh Okogie,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Josh Okogie,296,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
