Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Elden Campbell,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-1
1,Q4,Elden Campbell,275,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,7
1,H2,Elden Campbell,558,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,3,4,6
1,Q1,Eldridge Recasner,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Eldridge Recasner,399,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
1,H1,Eldridge Recasner,544,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,2,6
1,Q3,Eldridge Recasner,179,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q4,Eldridge Recasner,548,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-2
1,H2,Eldridge Recasner,727,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,5,-8
1,Q1,Chuck Person,
1,Q2,Chuck Person,354,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,3
1,H1,Chuck Person,354,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,3
1,Q3,Chuck Person,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chuck Person,485,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-5
1,H2,Chuck Person,580,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-5
1,Q1,Charles Shackleford,
1,Q2,Charles Shackleford,285,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,5
1,H1,Charles Shackleford,285,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,5
1,Q3,Charles Shackleford,437,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Charles Shackleford,128,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H2,Charles Shackleford,565,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,-1
1,Q1,Corey Beck,
1,Q2,Corey Beck,259,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Corey Beck,259,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,Corey Beck,72,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Corey Beck,445,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-2
1,H2,Corey Beck,517,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-2
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,317,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
1,H1,Ricky Davis,317,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,417,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
1,H2,Ricky Davis,417,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,317,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1
1,H2,Brad Miller,317,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
