Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-2
0,Q2,Kevin Garnett,392,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H1,Kevin Garnett,1112,4,11,0.364,0,0,,0,0,,0,3,3,0,0,1,1,1,8,-4
0,Q3,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,3,0,4,-12
0,Q4,Kevin Garnett,367,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,7,2
0,H2,Kevin Garnett,1087,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,0,1,0,4,0,11,-10
0,Q1,Terrell Brandon,566,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,6,-2
0,Q2,Terrell Brandon,588,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,0
0,H1,Terrell Brandon,1154,5,7,0.714,1,1,1.0,4,4,1.0,0,0,0,3,0,0,0,0,15,-2
0,Q3,Terrell Brandon,508,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,-7
0,Q4,Terrell Brandon,514,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,-5
0,H2,Terrell Brandon,1022,5,9,0.556,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,12,-12
0,Q1,Chauncey Billups,720,2,3,0.667,1,1,1.0,5,5,1.0,0,1,1,3,1,0,0,0,10,-2
0,Q2,Chauncey Billups,473,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,3,-1
0,H1,Chauncey Billups,1193,3,6,0.5,2,3,0.667,5,5,1.0,1,2,3,3,1,0,2,1,13,-3
0,Q3,Chauncey Billups,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-12
0,Q4,Chauncey Billups,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Chauncey Billups,879,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,0,-12
0,Q1,Wally Szczerbiak,605,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,0
0,Q2,Wally Szczerbiak,379,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,6,7
0,H1,Wally Szczerbiak,984,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,1,2,0,0,2,10,7
0,Q3,Wally Szczerbiak,451,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-9
0,Q4,Wally Szczerbiak,486,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,4
0,H2,Wally Szczerbiak,937,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,1,0,1,2,5,-5
0,Q1,Rasho Nesterović,566,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-2
0,Q2,Rasho Nesterović,328,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H1,Rasho Nesterović,894,0,6,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,2,3
0,Q3,Rasho Nesterović,508,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-7
0,Q4,Rasho Nesterović,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Rasho Nesterović,686,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-9
0,Q1,Anthony Peeler,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Anthony Peeler,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3
0,H1,Anthony Peeler,874,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,0,0,2,3
0,Q3,Anthony Peeler,212,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Anthony Peeler,515,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
0,H2,Anthony Peeler,727,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-10
0,Q1,LaPhonso Ellis,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,LaPhonso Ellis,379,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,7
0,H1,LaPhonso Ellis,533,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,7
0,Q3,LaPhonso Ellis,269,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-3
0,Q4,LaPhonso Ellis,587,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-3
0,H2,LaPhonso Ellis,856,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,3,5,-6
0,Q1,Dean Garrett,115,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Dean Garrett,341,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,0,1,1,-4
0,H1,Dean Garrett,456,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,0,0,1,3,-6
0,Q3,Dean Garrett,212,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q4,Dean Garrett,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dean Garrett,254,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q1,Todd Day,
0,Q2,Todd Day,
0,H1,Todd Day,
0,Q3,Todd Day,
0,Q4,Todd Day,280,0,0,,0,0,,0,0,,0,0,0,3,3,0,0,0,0,9
0,H2,Todd Day,280,0,0,,0,0,,0,0,,0,0,0,3,3,0,0,0,0,9
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,206,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
0,H2,William Avery,206,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,133,3,3,1.0,0,0,,1,2,0.5,4,0,4,0,0,0,0,1,7,7
0,H2,Reggie Slater,133,3,3,1.0,0,0,,1,2,0.5,4,0,4,0,0,0,0,1,7,7
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
0,H2,Sam Mitchell,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q1,Shaquille O'Neal,626,4,7,0.571,0,0,,0,1,0.0,3,3,6,1,0,1,1,2,8,0
1,Q2,Shaquille O'Neal,720,4,7,0.571,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,9,-3
1,H1,Shaquille O'Neal,1346,8,14,0.571,0,0,,1,2,0.5,3,5,8,4,0,1,2,2,17,-3
1,Q3,Shaquille O'Neal,720,3,3,1.0,0,0,,2,4,0.5,1,5,6,1,0,3,1,0,8,12
1,Q4,Shaquille O'Neal,252,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-2
1,H2,Shaquille O'Neal,972,4,4,1.0,0,0,,3,6,0.5,2,6,8,1,0,3,1,1,11,10
1,Q1,Kobe Bryant,720,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,1,1,8,2
1,Q2,Kobe Bryant,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Kobe Bryant,1099,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,2,1,8,-5
1,Q3,Kobe Bryant,720,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,2,1,10,12
1,Q4,Kobe Bryant,440,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,0,1,0,0,0,11,5
1,H2,Kobe Bryant,1160,8,13,0.615,1,2,0.5,4,5,0.8,1,2,3,3,1,0,2,1,21,17
1,Q1,Brian Shaw,720,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,2
1,Q2,Brian Shaw,341,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,4
1,H1,Brian Shaw,1061,5,8,0.625,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,11,6
1,Q3,Brian Shaw,599,0,1,0.0,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,0,9
1,Q4,Brian Shaw,
1,H2,Brian Shaw,599,0,1,0.0,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,0,9
1,Q1,Horace Grant,720,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,0,0,2,2
1,Q2,Horace Grant,
1,H1,Horace Grant,720,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,0,0,2,2
1,Q3,Horace Grant,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,0,0,4,12
1,Q4,Horace Grant,
1,H2,Horace Grant,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,0,0,4,12
1,Q1,Rick Fox,375,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,0
1,Q2,Rick Fox,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Rick Fox,716,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,3,7,4
1,Q3,Rick Fox,548,3,7,0.429,2,2,1.0,0,0,,2,0,2,0,0,0,0,1,8,4
1,Q4,Rick Fox,
1,H2,Rick Fox,548,3,7,0.429,2,2,1.0,0,0,,2,0,2,0,0,0,0,1,8,4
1,Q1,Mike Penberthy,
1,Q2,Mike Penberthy,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,1,3,3,-3
1,H1,Mike Penberthy,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,1,3,3,-3
1,Q3,Mike Penberthy,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Mike Penberthy,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,-4
1,H2,Mike Penberthy,892,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,1,5,4
1,Q1,Isaiah Rider,345,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q2,Isaiah Rider,379,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
1,H1,Isaiah Rider,724,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-5
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,4,1,6,-4
1,H2,Isaiah Rider,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,4,1,6,-4
1,Q1,Robert Horry,
