Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Enes Freedom,586,3,8,0.375,0,1,0.0,0,0,,4,4,8,1,0,0,0,1,6,0
0,Q2,Enes Freedom,451,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
0,H1,Enes Freedom,1037,4,10,0.4,0,1,0.0,0,0,,4,7,11,1,0,0,0,2,8,0
0,Q3,Enes Freedom,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-3
0,Q4,Enes Freedom,387,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,6
0,H2,Enes Freedom,1107,4,6,0.667,0,0,,0,0,,0,3,3,1,1,1,0,1,8,3
0,Q1,Tim Hardaway Jr.,586,2,7,0.286,1,1,1.0,2,2,1.0,2,1,3,1,2,0,0,1,7,0
0,Q2,Tim Hardaway Jr.,451,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Tim Hardaway Jr.,1037,3,10,0.3,1,3,0.333,2,2,1.0,2,1,3,1,2,0,1,1,9,0
0,Q3,Tim Hardaway Jr.,435,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q4,Tim Hardaway Jr.,373,1,2,0.5,1,2,0.5,5,5,1.0,0,2,2,1,0,0,0,0,8,1
0,H2,Tim Hardaway Jr.,808,2,5,0.4,1,4,0.25,5,5,1.0,0,3,3,2,0,0,1,0,10,0
0,Q1,Emmanuel Mudiay,422,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
0,Q2,Emmanuel Mudiay,451,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,0
0,H1,Emmanuel Mudiay,873,2,9,0.222,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,6
0,Q3,Emmanuel Mudiay,471,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-3
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,471,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-3
0,Q1,Noah Vonleh,422,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,6
0,Q2,Noah Vonleh,104,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,H1,Noah Vonleh,526,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,3,2,3
0,Q3,Noah Vonleh,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Noah Vonleh,571,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,3,0,2,4,-1
0,H2,Noah Vonleh,622,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,3,0,3,4,-5
0,Q1,Mario Hezonja,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Mario Hezonja,324,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,3,2,1
0,H1,Mario Hezonja,705,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,2,7
0,Q3,Mario Hezonja,105,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q4,Mario Hezonja,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Mario Hezonja,246,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,3,-5
0,Q1,Allonzo Trier,134,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-5
0,Q2,Allonzo Trier,708,4,5,0.8,0,1,0.0,0,0,,1,5,6,0,0,0,2,0,8,-3
0,H1,Allonzo Trier,842,4,5,0.8,0,1,0.0,2,4,0.5,1,5,6,0,0,0,2,0,10,-8
0,Q3,Allonzo Trier,285,0,0,,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,4,-2
0,Q4,Allonzo Trier,720,3,6,0.5,1,1,1.0,3,4,0.75,1,3,4,5,0,0,1,1,10,4
0,H2,Allonzo Trier,1005,3,6,0.5,1,1,1.0,7,8,0.875,1,3,4,7,0,0,1,1,14,2
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Damyean Dotson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Damyean Dotson,669,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,1
0,Q4,Damyean Dotson,720,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,1,0,0,2,9,4
