Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,584,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-11
0,Q2,Grant Hill,701,1,5,0.2,0,0,,4,4,1.0,0,0,0,3,0,0,1,0,6,-9
0,H1,Grant Hill,1285,4,12,0.333,1,1,1.0,4,4,1.0,0,0,0,4,0,0,2,0,13,-20
0,Q3,Grant Hill,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,5,1,0,0,3,7,12
0,Q4,Grant Hill,588,4,5,0.8,0,0,,3,4,0.75,0,0,0,3,0,0,1,0,11,10
0,H2,Grant Hill,1308,6,9,0.667,1,2,0.5,5,6,0.833,0,0,0,8,1,0,1,3,18,22
0,Q1,Jerry Stackhouse,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-9
0,Q2,Jerry Stackhouse,412,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
0,H1,Jerry Stackhouse,1132,3,7,0.429,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,10,-14
0,Q3,Jerry Stackhouse,658,4,6,0.667,2,3,0.667,0,0,,1,1,2,3,0,1,0,0,10,11
0,Q4,Jerry Stackhouse,462,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,6,-3
0,H2,Jerry Stackhouse,1120,5,8,0.625,2,3,0.667,4,4,1.0,1,2,3,4,0,2,0,0,16,8
0,Q1,Lindsey Hunter,720,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,0,2,0,1,1,6,-9
0,Q2,Lindsey Hunter,412,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,H1,Lindsey Hunter,1132,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,0,3,0,2,1,8,-13
0,Q3,Lindsey Hunter,658,3,5,0.6,2,3,0.667,0,0,,0,1,1,5,0,0,0,0,8,11
0,Q4,Lindsey Hunter,330,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,0,-1
0,H2,Lindsey Hunter,988,3,6,0.5,2,4,0.5,0,2,0.0,0,1,1,6,1,0,0,0,8,10
0,Q1,Terry Mills,514,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-9
0,Q2,Terry Mills,
0,H1,Terry Mills,514,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-9
