Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-11
0,Q2,Josh Howard,417,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-18
0,H1,Josh Howard,1137,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-29
0,Q3,Josh Howard,720,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,2,8,-7
0,Q4,Josh Howard,
0,H2,Josh Howard,720,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,2,8,-7
0,Q1,Dirk Nowitzki,720,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,-11
0,Q2,Dirk Nowitzki,571,2,9,0.222,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,-10
0,H1,Dirk Nowitzki,1291,5,16,0.313,0,2,0.0,5,5,1.0,0,2,2,1,0,0,1,2,15,-21
0,Q3,Dirk Nowitzki,549,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,-1
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,549,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,-1
0,Q1,Jason Kidd,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,-11
0,Q2,Jason Kidd,480,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-10
0,H1,Jason Kidd,1200,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,3,1,3,-21
0,Q3,Jason Kidd,537,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,-4
0,Q4,Jason Kidd,
0,H2,Jason Kidd,537,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,-4
0,Q1,Jason Terry,490,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q2,Jason Terry,551,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-12
0,H1,Jason Terry,1041,1,4,0.25,1,1,1.0,6,6,1.0,0,0,0,1,0,0,1,2,9,-15
0,Q3,Jason Terry,620,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,7,-6
0,Q4,Jason Terry,
0,H2,Jason Terry,620,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,7,-6
0,Q1,Eduardo Nájera,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Eduardo Nájera,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eduardo Nájera,720,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,H2,Eduardo Nájera,748,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
0,Q1,Drew Gooden,478,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,-4
0,Q2,Drew Gooden,457,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-12
0,H1,Drew Gooden,935,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,2,1,2,-16
0,Q3,Drew Gooden,692,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,3,6,-5
0,Q4,Drew Gooden,
0,H2,Drew Gooden,692,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,3,6,-5
0,Q1,James Singleton,
0,Q2,James Singleton,412,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-8
0,H1,James Singleton,412,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-8
0,Q3,James Singleton,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q4,James Singleton,720,3,6,0.5,1,3,0.333,0,0,,2,1,3,1,1,0,1,0,7,-3
0,H2,James Singleton,891,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,1,1,0,1,1,9,-9
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Quinton Ross,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,-3
0,H2,Quinton Ross,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,-3
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Matt Carroll,720,2,6,0.333,0,3,0.0,0,0,,1,1,2,1,1,0,2,0,4,-3
0,H2,Matt Carroll,820,2,6,0.333,0,3,0.0,0,0,,1,1,2,1,1,0,2,0,4,-4
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-11
0,H1,J.J. Barea,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-11
0,Q3,J.J. Barea,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,J.J. Barea,287,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H2,J.J. Barea,470,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q1,Rodrigue Beaubois,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Rodrigue Beaubois,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Rodrigue Beaubois,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,1
0,H2,Rodrigue Beaubois,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,1
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
1,Q1,Carmelo Anthony,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,6,11
1,Q2,Carmelo Anthony,266,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,5
1,H1,Carmelo Anthony,986,3,6,0.5,2,3,0.667,0,0,,0,1,1,4,0,0,2,2,8,16
1,Q3,Carmelo Anthony,720,4,8,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,9,7
1,Q4,Carmelo Anthony,119,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Carmelo Anthony,839,5,10,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,11,9
1,Q1,Chauncey Billups,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,4,11
1,Q2,Chauncey Billups,307,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,0,7,7
1,H1,Chauncey Billups,1027,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,4,2,0,0,0,11,18
1,Q3,Chauncey Billups,677,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,2,1,5,7
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,677,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,2,1,5,7
1,Q1,Nenê,720,5,6,0.833,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,12,11
1,Q2,Nenê,282,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,7
1,H1,Nenê,1002,7,8,0.875,0,0,,3,4,0.75,1,5,6,1,1,0,1,1,17,18
1,Q3,Nenê,537,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,4
1,Q4,Nenê,
1,H2,Nenê,537,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,4
1,Q1,Malik Allen,435,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
1,Q2,Malik Allen,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Malik Allen,573,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,7
1,Q3,Malik Allen,436,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q4,Malik Allen,433,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1
1,H2,Malik Allen,869,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,2,-2
1,Q1,Arron Afflalo,490,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Arron Afflalo,454,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,10
1,H1,Arron Afflalo,944,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,13
1,Q3,Arron Afflalo,457,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,457,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q1,Chris Andersen,285,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,8
1,Q2,Chris Andersen,582,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,1,1,0,1,1,11
1,H1,Chris Andersen,867,1,2,0.5,0,0,,3,4,0.75,0,6,6,0,1,1,1,1,5,19
1,Q3,Chris Andersen,284,2,2,1.0,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,7,8
1,Q4,Chris Andersen,287,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
1,H2,Chris Andersen,571,3,4,0.75,0,0,,3,3,1.0,1,3,4,1,1,0,0,1,9,12
1,Q1,J.R. Smith,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,J.R. Smith,645,3,6,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,2,0,7,9
1,H1,J.R. Smith,875,4,8,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,2,0,9,17
1,Q3,J.R. Smith,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,10
1,Q4,J.R. Smith,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,J.R. Smith,550,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,14
1,Q1,Johan Petro,
1,Q2,Johan Petro,438,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,8
1,H1,Johan Petro,438,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,8
1,Q3,Johan Petro,183,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,Q4,Johan Petro,720,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,8,3
1,H2,Johan Petro,903,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,10,6
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,488,3,5,0.6,0,1,0.0,0,0,,2,2,4,2,0,0,1,2,6,14
1,H1,Ty Lawson,488,3,5,0.6,0,1,0.0,0,0,,2,2,4,2,0,0,1,2,6,14
1,Q3,Ty Lawson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ty Lawson,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,5,0,0,0,0,7,3
1,H2,Ty Lawson,763,3,3,1.0,0,0,,1,2,0.5,0,1,1,5,0,0,0,0,7,3
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,601,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,1,0,0,0,3,1
1,H2,Anthony Carter,601,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,1,0,0,0,3,1
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,433,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H2,Joey Graham,433,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
