Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,642,4,5,0.8,0,1,0.0,1,3,0.333,1,1,2,1,0,0,1,1,9,4
0,Q2,Richard Jefferson,538,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,-6
0,H1,Richard Jefferson,1180,5,8,0.625,0,3,0.0,2,5,0.4,2,3,5,1,0,1,1,2,12,-2
0,Q3,Richard Jefferson,677,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-3
0,Q4,Richard Jefferson,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-7
0,H2,Richard Jefferson,886,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,3,2,5,-10
0,Q1,Tim Duncan,466,1,2,0.5,0,0,,0,1,0.0,1,1,2,2,0,1,0,0,2,4
0,Q2,Tim Duncan,633,2,6,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,6,-5
0,H1,Tim Duncan,1099,3,8,0.375,0,0,,2,5,0.4,2,3,5,2,0,1,1,0,8,-1
0,Q3,Tim Duncan,490,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
0,Q4,Tim Duncan,466,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,2,0,2,-7
0,H2,Tim Duncan,956,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,3,1,6,-9
0,Q1,Manu Ginóbili,491,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,6,6
0,Q2,Manu Ginóbili,494,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,0,2,2,-7
0,H1,Manu Ginóbili,985,4,9,0.444,0,2,0.0,0,0,,2,0,2,2,1,0,1,2,8,-1
0,Q3,Manu Ginóbili,535,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-5
0,Q4,Manu Ginóbili,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H2,Manu Ginóbili,943,1,5,0.2,0,3,0.0,0,0,,1,0,1,2,0,0,1,2,2,-11
0,Q1,Garrett Temple,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Garrett Temple,361,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,2,2,0,1
0,H1,Garrett Temple,678,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,2,2,0,4
0,Q3,Garrett Temple,439,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,9,-2
0,Q4,Garrett Temple,254,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Garrett Temple,693,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,11,2
0,Q1,Antonio McDyess,437,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,2,1,4,4
0,Q2,Antonio McDyess,226,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-2
0,H1,Antonio McDyess,663,2,4,0.5,0,0,,0,0,,3,1,4,2,0,0,2,2,4,2
0,Q3,Antonio McDyess,439,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-2
0,Q4,Antonio McDyess,170,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H2,Antonio McDyess,609,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,0,0,2,-11
0,Q1,Roger Mason,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Roger Mason,627,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,7,-13
0,H1,Roger Mason,934,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,9,-23
0,Q3,Roger Mason,281,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Roger Mason,664,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,6,2
0,H2,Roger Mason,945,3,8,0.375,3,7,0.429,0,0,,0,3,3,1,0,0,0,1,9,5
0,Q1,Tony Parker,403,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
0,Q2,Tony Parker,359,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-10
0,H1,Tony Parker,762,2,4,0.5,0,0,,0,0,,1,0,1,4,0,0,2,1,4,-13
0,Q3,Tony Parker,185,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q4,Tony Parker,531,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
0,H2,Tony Parker,716,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,6,7
0,Q1,Matt Bonner,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Matt Bonner,275,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,1
0,H1,Matt Bonner,529,1,3,0.333,0,2,0.0,1,3,0.333,0,1,1,1,1,0,0,0,3,-3
0,Q3,Matt Bonner,230,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q4,Matt Bonner,349,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
0,H2,Matt Bonner,579,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,0,2,3
0,Q1,DeJuan Blair,283,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,-4
0,Q2,DeJuan Blair,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,DeJuan Blair,370,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,-8
0,Q3,DeJuan Blair,281,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q4,DeJuan Blair,237,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,4
0,H2,DeJuan Blair,518,1,2,0.5,0,0,,0,0,,4,2,6,0,0,0,1,0,2,7
0,Q1,Malik Hairston,
0,Q2,Malik Hairston,
0,H1,Malik Hairston,
0,Q3,Malik Hairston,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Malik Hairston,312,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,3
0,H2,Malik Hairston,355,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,7
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Amar'e Stoudemire,521,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-2
1,Q2,Amar'e Stoudemire,487,5,7,0.714,0,0,,2,3,0.667,1,1,2,0,1,0,1,0,12,7
1,H1,Amar'e Stoudemire,1008,8,12,0.667,0,0,,2,3,0.667,3,2,5,0,1,0,1,2,18,5
1,Q3,Amar'e Stoudemire,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,2,0,7,-1
1,Q4,Amar'e Stoudemire,442,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,2
1,H2,Amar'e Stoudemire,1162,5,10,0.5,0,0,,1,1,1.0,3,0,3,1,0,0,3,1,11,1
1,Q1,Grant Hill,466,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-4
1,Q2,Grant Hill,490,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,0,5,7
1,H1,Grant Hill,956,3,7,0.429,1,3,0.333,3,3,1.0,0,4,4,1,0,1,0,1,10,3
1,Q3,Grant Hill,439,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,Q4,Grant Hill,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,0,1,5,3
1,H2,Grant Hill,1159,3,3,1.0,1,1,1.0,0,0,,1,3,4,3,1,0,0,1,7,5
1,Q1,Steve Nash,720,5,9,0.556,0,0,,0,0,,0,1,1,5,0,0,1,0,10,0
1,Q2,Steve Nash,445,2,3,0.667,0,0,,2,2,1.0,1,0,1,4,0,0,0,0,6,10
1,H1,Steve Nash,1165,7,12,0.583,0,0,,2,2,1.0,1,1,2,9,0,0,1,0,16,10
1,Q3,Steve Nash,664,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,3
1,Q4,Steve Nash,
1,H2,Steve Nash,664,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,3
1,Q1,Jason Richardson,609,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,1
1,Q2,Jason Richardson,445,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
1,H1,Jason Richardson,1054,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,11
1,Q3,Jason Richardson,720,5,6,0.833,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,0,13,-1
1,Q4,Jason Richardson,
1,H2,Jason Richardson,720,5,6,0.833,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,0,13,-1
1,Q1,Jarron Collins,290,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-5
1,Q2,Jarron Collins,
1,H1,Jarron Collins,290,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-5
1,Q3,Jarron Collins,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q4,Jarron Collins,
1,H2,Jarron Collins,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q1,Channing Frye,430,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q2,Channing Frye,563,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,1,3,11
1,H1,Channing Frye,993,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,1,0,1,0,2,6,16
1,Q3,Channing Frye,281,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-3
1,Q4,Channing Frye,620,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,2,3,5
1,H2,Channing Frye,901,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,2,6,2
1,Q1,Jared Dudley,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Jared Dudley,230,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Jared Dudley,484,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,6
1,Q3,Jared Dudley,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jared Dudley,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,3
1,H2,Jared Dudley,1001,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,0
1,Q1,Goran Dragić,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Goran Dragić,275,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
1,H1,Goran Dragić,386,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
1,Q3,Goran Dragić,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Goran Dragić,720,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,3,2,1,0,2,7,3
