Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,5,9,0.556,0,0,,2,3,0.667,3,2,5,0,1,0,1,0,12,-8
0,Q2,Dwight Howard,455,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-7
0,H1,Dwight Howard,1175,5,9,0.556,0,0,,2,3,0.667,3,4,7,0,1,1,3,1,12,-15
0,Q3,Dwight Howard,720,1,4,0.25,0,0,,0,4,0.0,2,4,6,0,0,0,0,0,2,4
0,Q4,Dwight Howard,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
0,H2,Dwight Howard,1440,1,4,0.25,0,0,,0,4,0.0,3,6,9,0,0,0,0,2,2,7
0,Q1,Rashard Lewis,512,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Rashard Lewis,720,0,3,0.0,0,2,0.0,5,6,0.833,2,1,3,0,0,0,2,0,5,-11
0,H1,Rashard Lewis,1232,1,5,0.2,1,4,0.25,5,6,0.833,2,1,3,0,0,0,2,0,8,-20
0,Q3,Rashard Lewis,483,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,2
0,Q4,Rashard Lewis,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,1,3,3,3
0,H2,Rashard Lewis,1203,4,10,0.4,3,6,0.5,0,0,,0,3,3,1,1,0,1,3,11,5
0,Q1,Hedo Türkoğlu,583,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-11
0,Q2,Hedo Türkoğlu,513,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-11
0,H1,Hedo Türkoğlu,1096,3,5,0.6,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,1,10,-22
0,Q3,Hedo Türkoğlu,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,1,6,4
0,Q4,Hedo Türkoğlu,595,0,2,0.0,0,0,,4,4,1.0,0,2,2,3,0,0,2,0,4,3
0,H2,Hedo Türkoğlu,1315,2,7,0.286,0,1,0.0,6,6,1.0,1,4,5,5,0,0,4,1,10,7
0,Q1,Jameer Nelson,583,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q2,Jameer Nelson,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-4
0,H1,Jameer Nelson,925,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-15
0,Q3,Jameer Nelson,483,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,2
0,Q4,Jameer Nelson,595,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
0,H2,Jameer Nelson,1078,0,1,0.0,0,0,,0,0,,0,3,3,6,0,0,1,2,0,5
0,Q1,Maurice Evans,583,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-11
0,Q2,Maurice Evans,
0,H1,Maurice Evans,583,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-11
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Keith Bogans,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Keith Bogans,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H1,Keith Bogans,555,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
0,Q3,Keith Bogans,596,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,4
0,Q4,Keith Bogans,189,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,Keith Bogans,785,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,13,7
