Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,10,13
0,Q2,Jalen Rose,497,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Jalen Rose,1217,5,7,0.714,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,12,10
0,Q3,Jalen Rose,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,-1
0,Q4,Jalen Rose,720,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,4
0,H2,Jalen Rose,1440,3,8,0.375,1,2,0.5,4,4,1.0,0,1,1,3,0,0,1,1,11,3
0,Q1,Chris Bosh,720,4,8,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,10,13
0,Q2,Chris Bosh,475,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-5
0,H1,Chris Bosh,1195,5,11,0.455,0,0,,4,4,1.0,2,3,5,2,1,0,0,1,14,8
0,Q3,Chris Bosh,720,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,1,0,1,4,-1
0,Q4,Chris Bosh,688,3,6,0.5,0,0,,3,3,1.0,2,1,3,0,0,0,1,2,9,2
0,H2,Chris Bosh,1408,5,11,0.455,0,0,,3,4,0.75,2,2,4,1,0,1,1,3,13,1
0,Q1,Morris Peterson,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,3,0,0,1,3,13
0,Q2,Morris Peterson,468,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,0
0,H1,Morris Peterson,1188,3,7,0.429,1,3,0.333,2,3,0.667,0,1,1,2,3,0,0,1,9,13
0,Q3,Morris Peterson,720,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,2,2,-1
0,Q4,Morris Peterson,503,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,2,2,1
0,H2,Morris Peterson,1223,0,4,0.0,0,1,0.0,4,4,1.0,2,1,3,2,2,0,0,4,4,0
0,Q1,Rafer Alston,720,3,3,1.0,0,0,,2,4,0.5,0,3,3,1,0,0,0,2,8,13
0,Q2,Rafer Alston,
0,H1,Rafer Alston,720,3,3,1.0,0,0,,2,4,0.5,0,3,3,1,0,0,0,2,8,13
0,Q3,Rafer Alston,720,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,10,-1
0,Q4,Rafer Alston,
0,H2,Rafer Alston,720,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,10,-1
0,Q1,Rafael Araújo,578,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,578,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
0,Q3,Rafael Araújo,558,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,4,0
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,558,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,4,0
0,Q1,Donyell Marshall,142,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Donyell Marshall,720,3,5,0.6,3,5,0.6,0,0,,0,4,4,0,0,1,1,2,9,-4
0,H1,Donyell Marshall,862,3,6,0.5,3,6,0.5,0,0,,0,6,6,0,0,1,1,2,9,-3
0,Q3,Donyell Marshall,162,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Donyell Marshall,720,3,3,1.0,1,1,1.0,0,0,,1,4,5,1,0,1,0,1,7,4
0,H2,Donyell Marshall,882,3,4,0.75,1,1,1.0,2,2,1.0,1,5,6,1,0,1,0,1,9,3
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,720,4,4,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,9,-4
0,H1,Milt Palacio,720,4,4,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,9,-4
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,4
0,H2,Milt Palacio,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,4
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Matt Bonner,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Matt Bonner,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Eric Williams,
0,Q2,Eric Williams,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Eric Williams,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
0,Q1,Pape Sow,
0,Q2,Pape Sow,
0,H1,Pape Sow,
0,Q3,Pape Sow,
0,Q4,Pape Sow,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Pape Sow,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Emeka Okafor,578,2,4,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,2,2,7,-12
1,Q2,Emeka Okafor,433,3,5,0.6,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,7,1
1,H1,Emeka Okafor,1011,5,9,0.556,0,0,,4,5,0.8,4,5,9,1,0,0,2,2,14,-11
1,Q3,Emeka Okafor,532,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,10,2
1,Q4,Emeka Okafor,527,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,-4
1,H2,Emeka Okafor,1059,6,7,0.857,0,0,,3,3,1.0,1,4,5,0,1,0,1,1,15,-2
1,Q1,Brevin Knight,535,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-11
1,Q2,Brevin Knight,433,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
1,H1,Brevin Knight,968,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,1,2,8,-10
1,Q3,Brevin Knight,610,0,2,0.0,0,0,,4,4,1.0,0,0,0,4,1,0,0,0,4,-4
1,Q4,Brevin Knight,386,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-1
1,H2,Brevin Knight,996,1,5,0.2,0,0,,4,4,1.0,0,0,0,7,1,0,1,1,6,-5
1,Q1,Primož Brezec,535,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
1,Q2,Primož Brezec,466,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,H1,Primož Brezec,1001,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-11
1,Q3,Primož Brezec,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Primož Brezec,326,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Primož Brezec,649,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q1,Gerald Wallace,535,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-11
1,Q2,Gerald Wallace,298,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,3
1,H1,Gerald Wallace,833,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,2,0,1,1,0,4,-8
1,Q3,Gerald Wallace,370,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-4
1,Q4,Gerald Wallace,413,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,-9
1,H2,Gerald Wallace,783,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,1,5,-13
1,Q1,Keith Bogans,535,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,-11
1,Q2,Keith Bogans,361,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2
1,H1,Keith Bogans,896,1,5,0.2,1,4,0.25,3,4,0.75,0,1,1,0,0,0,2,0,6,-9
1,Q3,Keith Bogans,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Keith Bogans,
1,H2,Keith Bogans,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Matt Carroll,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Matt Carroll,359,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,H1,Matt Carroll,544,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,8,0
1,Q3,Matt Carroll,440,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,5,5
1,Q4,Matt Carroll,394,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,0
1,H2,Matt Carroll,834,2,2,1.0,1,1,1.0,4,6,0.667,0,1,1,2,0,0,0,2,9,5
1,Q1,Jason Kapono,185,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Jason Kapono,422,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,6,1
1,H1,Jason Kapono,607,2,5,0.4,1,2,0.5,1,2,0.5,0,5,5,1,0,0,0,0,6,-1
1,Q3,Jason Kapono,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Jason Kapono,381,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,5
1,H2,Jason Kapono,731,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,2,4,10
1,Q1,Melvin Ely,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Melvin Ely,287,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Melvin Ely,472,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q3,Melvin Ely,585,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,2,2,4
1,Q4,Melvin Ely,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Melvin Ely,782,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,2,4,3
1,Q1,Jason Hart,185,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jason Hart,287,0,0,,0,0,,0,0,,0,0,0,3,1,0,2,1,0,3
1,H1,Jason Hart,472,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,2,1
1,Q3,Jason Hart,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Jason Hart,442,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-6
1,H2,Jason Hart,552,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,8,-1
1,Q1,Malik Allen,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Malik Allen,254,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H1,Malik Allen,396,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,Q3,Malik Allen,
1,Q4,Malik Allen,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H2,Malik Allen,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,144,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Cory Alexander,144,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Bernard Robinson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
