Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,0,2,0.0,0,0,,1,2,0.5,3,3,6,0,0,1,1,1,1,-5
0,Q2,Ben Wallace,478,1,1,1.0,0,0,,0,0,,0,0,0,0,2,2,0,0,2,4
0,H1,Ben Wallace,1198,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,2,3,1,1,3,-1
0,Q3,Ben Wallace,720,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,2,0,0,2,2
0,Q4,Ben Wallace,492,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,0
0,H2,Ben Wallace,1212,1,3,0.333,0,0,,0,2,0.0,0,4,4,0,1,3,1,0,2,2
0,Q1,Richard Hamilton,647,1,7,0.143,0,0,,2,2,1.0,1,5,6,1,0,0,0,0,4,-3
0,Q2,Richard Hamilton,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,0
0,H1,Richard Hamilton,1367,3,11,0.273,0,1,0.0,2,2,1.0,1,6,7,3,0,0,1,0,8,-3
0,Q3,Richard Hamilton,489,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q4,Richard Hamilton,422,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,2
0,H2,Richard Hamilton,911,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,1,0,0,2,5,4
0,Q1,Chauncey Billups,662,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-7
0,Q2,Chauncey Billups,438,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,4
0,H1,Chauncey Billups,1100,3,9,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,11,-3
0,Q3,Chauncey Billups,683,2,8,0.25,2,4,0.5,1,1,1.0,0,1,1,2,0,0,1,0,7,2
0,Q4,Chauncey Billups,394,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,0
0,H2,Chauncey Billups,1077,2,10,0.2,2,4,0.5,1,1,1.0,0,2,2,3,0,0,3,2,7,2
0,Q1,Mehmet Okur,466,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-4
0,Q2,Mehmet Okur,182,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Mehmet Okur,648,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,2,-2
0,Q3,Mehmet Okur,720,3,3,1.0,1,1,1.0,4,4,1.0,1,3,4,1,0,0,0,0,11,2
0,Q4,Mehmet Okur,719,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,2
0,H2,Mehmet Okur,1439,6,6,1.0,1,1,1.0,6,6,1.0,1,3,4,1,0,0,1,0,19,4
0,Q1,Tayshaun Prince,624,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,624,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,Q3,Tayshaun Prince,440,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Tayshaun Prince,341,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
