Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dikembe Mutombo,720,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,1,2,1
0,Q2,Dikembe Mutombo,299,0,1,0.0,0,0,,4,4,1.0,2,3,5,0,0,0,2,0,4,6
0,H1,Dikembe Mutombo,1019,1,5,0.2,0,0,,4,4,1.0,3,7,10,0,0,1,2,1,6,7
0,Q3,Dikembe Mutombo,720,3,5,0.6,0,0,,0,1,0.0,1,2,3,0,0,2,1,2,6,-4
0,Q4,Dikembe Mutombo,540,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H2,Dikembe Mutombo,1260,3,6,0.5,0,0,,0,1,0.0,1,3,4,0,0,2,1,3,6,-15
0,Q1,Steve Smith,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,1
0,Q2,Steve Smith,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,H1,Steve Smith,1037,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,9,11
0,Q3,Steve Smith,600,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,2,6,-4
0,Q4,Steve Smith,628,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-16
0,H2,Steve Smith,1228,4,10,0.4,0,3,0.0,0,0,,1,1,2,2,0,0,3,2,8,-20
0,Q1,Tyrone Corbin,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tyrone Corbin,577,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
0,H1,Tyrone Corbin,1117,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,6
0,Q3,Tyrone Corbin,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Tyrone Corbin,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Tyrone Corbin,1147,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-12
0,Q1,Mookie Blaylock,540,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,1,0,4,-1
0,Q2,Mookie Blaylock,291,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,H1,Mookie Blaylock,831,3,5,0.6,0,0,,0,0,,1,2,3,5,0,0,1,0,6,6
0,Q3,Mookie Blaylock,720,2,5,0.4,0,3,0.0,0,0,,2,2,4,0,0,0,1,0,4,-4
0,Q4,Mookie Blaylock,587,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,3,0,-15
0,H2,Mookie Blaylock,1307,2,8,0.25,0,5,0.0,0,0,,2,2,4,0,2,0,2,3,4,-19
0,Q1,Alan Henderson,546,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,-1
0,Q2,Alan Henderson,503,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,0,6,9
0,H1,Alan Henderson,1049,5,10,0.5,0,0,,1,1,1.0,3,3,6,0,1,0,0,0,11,8
0,Q3,Alan Henderson,514,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-6
0,Q4,Alan Henderson,515,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-13
0,H2,Alan Henderson,1029,2,8,0.25,0,0,,0,0,,3,2,5,1,1,0,0,2,4,-19
0,Q1,Christian Laettner,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Christian Laettner,638,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,3,4,3
0,H1,Christian Laettner,812,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,3,6,5
0,Q3,Christian Laettner,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Christian Laettner,385,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-12
0,H2,Christian Laettner,591,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-10
0,Q1,Chucky Brown,180,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q2,Chucky Brown,546,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Chucky Brown,726,0,6,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,3
0,Q3,Chucky Brown,120,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,Q4,Chucky Brown,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Chucky Brown,345,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
0,Q1,Eldridge Recasner,180,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Eldridge Recasner,429,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Eldridge Recasner,609,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Eldridge Recasner,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,
0,H1,Greg Anderson,
0,Q3,Greg Anderson,
0,Q4,Greg Anderson,
0,H2,Greg Anderson,
0,Q1,Drew Barry,
0,Q2,Drew Barry,
0,H1,Drew Barry,
0,Q3,Drew Barry,
0,Q4,Drew Barry,
0,H2,Drew Barry,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Reggie Miller,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Reggie Miller,292,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H1,Reggie Miller,1012,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,7,-9
1,Q3,Reggie Miller,720,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,2,0,0,0,10,4
1,Q4,Reggie Miller,720,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,5,18
1,H2,Reggie Miller,1440,5,7,0.714,2,4,0.5,3,3,1.0,0,3,3,0,2,0,1,0,15,22
1,Q1,Mark Jackson,625,1,2,0.5,0,1,0.0,0,0,,0,1,1,6,1,0,1,0,2,-1
1,Q2,Mark Jackson,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Mark Jackson,916,1,2,0.5,0,1,0.0,0,0,,0,2,2,6,1,0,1,0,2,-8
1,Q3,Mark Jackson,720,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,0,1,2,4
1,Q4,Mark Jackson,362,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,8
1,H2,Mark Jackson,1082,2,5,0.4,0,0,,0,0,,0,2,2,6,1,0,1,1,4,12
1,Q1,Antonio Davis,546,4,9,0.444,0,0,,0,0,,0,1,1,0,0,0,0,0,8,1
1,Q2,Antonio Davis,602,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-9
1,H1,Antonio Davis,1148,5,12,0.417,0,0,,0,0,,1,4,5,0,0,0,0,1,10,-8
1,Q3,Antonio Davis,514,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,6
