Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelenna Azubuike,720,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,2,6,3
0,Q2,Kelenna Azubuike,519,2,7,0.286,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-3
0,H1,Kelenna Azubuike,1239,4,12,0.333,0,3,0.0,2,2,1.0,3,4,7,0,0,0,1,2,10,0
0,Q3,Kelenna Azubuike,548,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,3,1,0,-4
0,Q4,Kelenna Azubuike,586,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,4
0,H2,Kelenna Azubuike,1134,2,7,0.286,2,3,0.667,0,0,,0,2,2,3,0,0,3,1,6,0
0,Q1,C.J. Watson,720,3,5,0.6,0,0,,1,1,1.0,1,0,1,2,0,0,1,0,7,3
0,Q2,C.J. Watson,409,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,C.J. Watson,1129,4,8,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,1,1,9,5
0,Q3,C.J. Watson,504,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,C.J. Watson,720,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,0,9,3
0,H2,C.J. Watson,1224,3,7,0.429,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,0,9,0
0,Q1,Marco Belinelli,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,3
0,Q2,Marco Belinelli,503,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-15
0,H1,Marco Belinelli,1223,2,9,0.222,1,4,0.25,0,0,,0,1,1,1,1,0,1,1,5,-12
0,Q3,Marco Belinelli,489,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Marco Belinelli,185,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H2,Marco Belinelli,674,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
0,Q1,Andris Biedriņš,716,2,5,0.4,0,0,,0,0,,3,0,3,2,2,0,0,1,4,3
0,Q2,Andris Biedriņš,330,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-10
0,H1,Andris Biedriņš,1046,2,5,0.4,0,0,,0,0,,4,2,6,2,3,0,1,2,4,-7
0,Q3,Andris Biedriņš,520,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,2,0,0,1,2,-4
0,Q4,Andris Biedriņš,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Andris Biedriņš,779,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,2,0,0,2,2,-8
0,Q1,Brandan Wright,404,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-4
0,Q2,Brandan Wright,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Brandan Wright,605,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-9
0,Q3,Brandan Wright,462,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,10,-1
0,Q4,Brandan Wright,
0,H2,Brandan Wright,462,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,10,-1
0,Q1,Anthony Morrow,4,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Morrow,519,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,-4
0,H1,Anthony Morrow,523,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,-4
0,Q3,Anthony Morrow,403,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-4
0,Q4,Anthony Morrow,720,2,5,0.4,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,3
0,H2,Anthony Morrow,1123,2,6,0.333,0,0,,1,1,1.0,1,5,6,1,0,0,2,3,5,-1
0,Q1,Anthony Randolph,316,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
0,Q2,Anthony Randolph,519,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,6,-4
0,H1,Anthony Randolph,835,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,1,2,0,8,3
0,Q3,Anthony Randolph,258,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-4
0,Q4,Anthony Randolph,134,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Anthony Randolph,392,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,1,1,2,-5
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Ronny Turiaf,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Ronny Turiaf,200,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
0,Q4,Ronny Turiaf,461,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,3,2,7
0,H2,Ronny Turiaf,661,2,3,0.667,0,0,,1,1,1.0,2,1,3,2,0,0,1,3,5,6
0,Q1,DeMarcus Nelson,
0,Q2,DeMarcus Nelson,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,DeMarcus Nelson,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,DeMarcus Nelson,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,DeMarcus Nelson,535,1,4,0.25,0,0,,4,4,1.0,1,0,1,1,2,0,1,3,6,4
0,H2,DeMarcus Nelson,751,1,4,0.25,0,0,,4,4,1.0,1,0,1,1,2,0,2,4,6,2
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,Rob Kurz,
0,Q2,Rob Kurz,
0,H1,Rob Kurz,
0,Q3,Rob Kurz,
0,Q4,Rob Kurz,
0,H2,Rob Kurz,
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,
0,H1,Marcus Williams,
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
1,Q1,Shawn Marion,720,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,2,-3
1,Q2,Shawn Marion,594,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,13
1,H1,Shawn Marion,1314,1,3,0.333,0,0,,2,2,1.0,1,6,7,2,1,0,1,0,4,10
1,Q3,Shawn Marion,572,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,2,0,3,4
1,Q4,Shawn Marion,452,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,2
1,H2,Shawn Marion,1024,2,4,0.5,0,0,,1,2,0.5,2,7,9,1,0,0,2,2,5,6
1,Q1,Mario Chalmers,716,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,-3
1,Q2,Mario Chalmers,519,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,15
1,H1,Mario Chalmers,1235,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,2,2,5,12
1,Q3,Mario Chalmers,380,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,0
1,Q4,Mario Chalmers,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-3
1,H2,Mario Chalmers,1100,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,3,1,2,-3
1,Q1,Dwyane Wade,550,2,4,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,5,0
1,Q2,Dwyane Wade,539,2,5,0.4,0,3,0.0,1,2,0.5,1,1,2,2,1,0,1,2,5,15
1,H1,Dwyane Wade,1089,4,9,0.444,0,3,0.0,2,4,0.5,1,4,5,5,1,0,1,2,10,15
1,Q3,Dwyane Wade,720,4,9,0.444,0,0,,0,0,,0,2,2,1,2,3,0,0,8,5
1,Q4,Dwyane Wade,452,5,7,0.714,0,2,0.0,4,6,0.667,0,1,1,2,0,0,1,1,14,2
1,H2,Dwyane Wade,1172,9,16,0.563,0,2,0.0,4,6,0.667,0,3,3,3,2,3,1,1,22,7
1,Q1,Udonis Haslem,550,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,0
1,Q2,Udonis Haslem,519,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,0,0,4,15
1,H1,Udonis Haslem,1069,4,5,0.8,0,0,,0,0,,1,4,5,2,1,1,1,0,8,15
1,Q3,Udonis Haslem,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,0,6,5
1,Q4,Udonis Haslem,430,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,2
1,H2,Udonis Haslem,1150,4,6,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,2,1,8,7
1,Q1,Joel Anthony,483,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q2,Joel Anthony,
1,H1,Joel Anthony,483,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q3,Joel Anthony,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
1,Q4,Joel Anthony,290,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-5
1,H2,Joel Anthony,640,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,2,6,-5
1,Q1,Daequan Cook,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Daequan Cook,720,5,8,0.625,5,7,0.714,0,0,,0,2,2,1,0,0,1,1,15,9
1,H1,Daequan Cook,890,6,9,0.667,5,7,0.714,0,0,,0,2,2,1,0,0,1,1,17,6
1,Q3,Daequan Cook,295,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,3
1,Q4,Daequan Cook,452,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H2,Daequan Cook,747,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,3,5
1,Q1,Michael Beasley,237,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q2,Michael Beasley,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Michael Beasley,363,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
1,Q3,Michael Beasley,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Michael Beasley,268,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-5
1,H2,Michael Beasley,416,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,-4
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,340,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q4,Chris Quinn,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H2,Chris Quinn,608,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Yakhouba Diawara,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Yakhouba Diawara,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Yakhouba Diawara,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Yakhouba Diawara,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jamaal Magloire,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q2,Jamaal Magloire,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Jamaal Magloire,371,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-9
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Marcus Banks,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Banks,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Marcus Banks,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Marcus Banks,
