Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Williams,623,2,5,0.4,0,2,0.0,1,1,1.0,0,4,4,0,0,0,1,1,5,2
0,Q2,Derrick Williams,226,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Derrick Williams,849,3,7,0.429,1,4,0.25,1,1,1.0,0,4,4,0,0,0,1,1,8,-1
0,Q3,Derrick Williams,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-15
0,Q4,Derrick Williams,
0,H2,Derrick Williams,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-15
0,Q1,Luke Ridnour,623,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,1,0,5,2
0,Q2,Luke Ridnour,226,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-3
0,H1,Luke Ridnour,849,2,3,0.667,1,2,0.5,0,0,,1,3,4,3,0,1,2,1,5,-1
0,Q3,Luke Ridnour,607,0,7,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-18
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,607,0,7,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-18
0,Q1,Nikola Peković,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,-2
0,Q2,Nikola Peković,226,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Nikola Peković,946,3,8,0.375,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,8,-5
0,Q3,Nikola Peković,508,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-17
0,Q4,Nikola Peković,
0,H2,Nikola Peković,508,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-17
0,Q1,Ricky Rubio,529,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,5
0,Q2,Ricky Rubio,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ricky Rubio,755,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q3,Ricky Rubio,508,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-17
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,508,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-17
0,Q1,Andrei Kirilenko,445,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q2,Andrei Kirilenko,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Andrei Kirilenko,642,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
0,Q3,Andrei Kirilenko,332,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-12
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,332,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-12
0,Q1,Mickaël Gelabale,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Mickaël Gelabale,523,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,2,0,1,1,3,1
0,H1,Mickaël Gelabale,798,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,2,0,1,1,3,-6
0,Q3,Mickaël Gelabale,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Mickaël Gelabale,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,6
0,H2,Mickaël Gelabale,1108,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,8,3
0,Q1,J.J. Barea,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,J.J. Barea,494,1,7,0.143,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H1,J.J. Barea,685,1,7,0.143,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,3,-8
0,Q3,J.J. Barea,212,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,2
0,Q4,J.J. Barea,720,2,6,0.333,1,5,0.2,2,3,0.667,0,2,2,1,0,0,1,1,7,6
0,H2,J.J. Barea,932,2,6,0.333,1,5,0.2,3,5,0.6,0,2,2,1,0,0,2,1,8,8
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,494,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,H1,Greg Stiemsma,494,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,Q3,Greg Stiemsma,212,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,2
0,Q4,Greg Stiemsma,720,1,3,0.333,0,0,,0,0,,0,4,4,0,2,0,1,1,2,6
0,H2,Greg Stiemsma,932,1,4,0.25,0,0,,2,2,1.0,0,6,6,0,3,0,1,1,4,8
0,Q1,Alexey Shved,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Alexey Shved,494,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Alexey Shved,591,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q3,Alexey Shved,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Alexey Shved,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,1,0,0,5,6
0,H2,Alexey Shved,833,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,1,1,0,0,8,9
0,Q1,Dante Cunningham,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dante Cunningham,494,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-1
0,H1,Dante Cunningham,591,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-5
0,Q3,Dante Cunningham,
