Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,560,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Zach Randolph,590,2,6,0.333,0,0,,1,2,0.5,2,3,5,0,1,0,0,0,5,5
0,H1,Zach Randolph,1150,3,10,0.3,0,0,,1,2,0.5,2,4,6,0,1,0,0,0,7,10
0,Q3,Zach Randolph,705,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,7,10
0,Q4,Zach Randolph,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-10
0,H2,Zach Randolph,1065,4,6,0.667,0,0,,1,1,1.0,0,4,4,1,0,0,1,4,9,0
0,Q1,Marc Gasol,717,1,5,0.2,0,0,,0,0,,2,1,3,0,2,3,0,0,2,0
0,Q2,Marc Gasol,168,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H1,Marc Gasol,885,2,6,0.333,0,0,,0,0,,2,1,3,2,2,3,0,0,4,-2
0,Q3,Marc Gasol,564,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,2
0,Q4,Marc Gasol,605,1,2,0.5,0,0,,2,4,0.5,0,3,3,5,0,0,0,1,4,-11
0,H2,Marc Gasol,1169,2,4,0.5,0,0,,2,4,0.5,0,4,4,6,1,0,2,1,6,-9
0,Q1,Mike Conley,676,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,0
0,Q2,Mike Conley,337,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-5
0,H1,Mike Conley,1013,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,3,2,7,-5
0,Q3,Mike Conley,705,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,0,0,6,10
0,Q4,Mike Conley,341,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,7,-11
0,H2,Mike Conley,1046,4,8,0.5,1,2,0.5,4,4,1.0,0,1,1,4,1,0,1,1,13,-1
0,Q1,Tayshaun Prince,560,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,5
0,Q2,Tayshaun Prince,443,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,10,1
0,H1,Tayshaun Prince,1003,5,8,0.625,1,2,0.5,3,3,1.0,1,2,3,1,1,0,0,0,14,6
0,Q3,Tayshaun Prince,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,10
0,Q4,Tayshaun Prince,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Tayshaun Prince,796,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,10
0,Q1,Courtney Lee,315,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,1
0,Q2,Courtney Lee,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Courtney Lee,392,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,3,5,5
0,Q3,Courtney Lee,571,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,2
0,Q4,Courtney Lee,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Courtney Lee,611,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,3
0,Q1,Mike Miller,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mike Miller,723,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
0,H1,Mike Miller,880,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q3,Mike Miller,
0,Q4,Mike Miller,676,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,-7
0,H2,Mike Miller,676,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,-7
0,Q1,Tony Allen,402,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q2,Tony Allen,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Tony Allen,605,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
0,Q3,Tony Allen,164,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,8
0,Q4,Tony Allen,688,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-11
0,H2,Tony Allen,852,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,5,-3
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,555,0,0,,0,0,,2,2,1.0,0,3,3,1,0,1,1,2,2,7
0,H1,Kosta Koufos,555,0,0,,0,0,,2,2,1.0,0,3,3,1,0,1,1,2,2,7
0,Q3,Kosta Koufos,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q4,Kosta Koufos,435,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,2
0,H2,Kosta Koufos,591,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,10
0,Q1,Nick Calathes,41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Nick Calathes,386,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,10
0,H1,Nick Calathes,427,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,10
0,Q3,Nick Calathes,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Nick Calathes,379,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,H2,Nick Calathes,394,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
0,Q1,Ed Davis,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Ed Davis,133,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Ed Davis,290,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Marcin Gortat,710,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,3,0,8,2
1,Q2,Marcin Gortat,443,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H1,Marcin Gortat,1153,6,9,0.667,0,0,,0,0,,1,2,3,0,1,0,3,0,12,1
1,Q3,Marcin Gortat,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
1,Q4,Marcin Gortat,591,0,0,,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,2,9
1,H2,Marcin Gortat,1311,1,3,0.333,0,0,,2,2,1.0,0,5,5,3,0,0,1,1,4,-1
1,Q1,Trevor Ariza,717,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,0
1,Q2,Trevor Ariza,443,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H1,Trevor Ariza,1160,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,11,-1
1,Q3,Trevor Ariza,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-10
1,Q4,Trevor Ariza,432,1,2,0.5,1,2,0.5,1,2,0.5,2,0,2,2,1,0,0,2,4,11
1,H2,Trevor Ariza,1152,1,3,0.333,1,2,0.5,1,2,0.5,2,3,5,2,1,0,1,4,4,1
1,Q1,John Wall,643,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,1,0,0
1,Q2,John Wall,443,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,2,1,0,0,0,6,-1
1,H1,John Wall,1086,2,6,0.333,0,2,0.0,2,3,0.667,0,3,3,5,1,1,1,1,6,-1
1,Q3,John Wall,720,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,2,2,4,-10
1,Q4,John Wall,476,4,5,0.8,2,3,0.667,3,4,0.75,0,1,1,1,0,0,1,1,13,11
1,H2,John Wall,1196,6,10,0.6,2,3,0.667,3,4,0.75,0,3,3,3,0,0,3,3,17,1
1,Q1,Trevor Booker,567,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-7
1,Q2,Trevor Booker,397,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
1,H1,Trevor Booker,964,3,7,0.429,0,0,,0,0,,2,4,6,0,0,0,1,2,6,-10
1,Q3,Trevor Booker,705,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q4,Trevor Booker,561,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,7,11
1,H2,Trevor Booker,1266,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,9,1
1,Q1,Bradley Beal,465,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q2,Bradley Beal,677,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7
1,H1,Bradley Beal,1142,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,-8
1,Q3,Bradley Beal,556,4,5,0.8,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,11,-2
1,Q4,Bradley Beal,475,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-3
1,H2,Bradley Beal,1031,6,8,0.75,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,0,17,-5
1,Q1,Al Harrington,157,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Al Harrington,280,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
1,H1,Al Harrington,437,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,4,1
1,Q3,Al Harrington,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Al Harrington,244,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,H2,Al Harrington,259,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,Q1,Chris Singleton,252,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Chris Singleton,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chris Singleton,532,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q3,Chris Singleton,149,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Chris Singleton,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Chris Singleton,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Otto Porter Jr.,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Otto Porter Jr.,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Otto Porter Jr.,564,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,11
1,H2,Otto Porter Jr.,579,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,11
