Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,0,4,-8
0,Q2,Klay Thompson,526,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
0,H1,Klay Thompson,1246,4,6,0.667,1,2,0.5,0,0,,0,4,4,2,0,0,1,1,9,-5
0,Q3,Klay Thompson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,0
0,Q4,Klay Thompson,725,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,4,7,-5
0,H2,Klay Thompson,1445,5,11,0.455,2,5,0.4,0,0,,0,1,1,2,2,0,1,4,12,-5
0,Q1,Stephen Curry,588,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,3,0,3,-3
0,Q2,Stephen Curry,595,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,2,1,4,3
0,H1,Stephen Curry,1183,2,3,0.667,2,3,0.667,1,1,1.0,0,3,3,1,1,0,5,1,7,0
0,Q3,Stephen Curry,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,5,0
0,Q4,Stephen Curry,724,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,1,5,-3
0,H2,Stephen Curry,1444,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,3,1,0,3,1,10,-3
0,Q1,Andre Iguodala,649,2,6,0.333,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,4,-4
0,Q2,Andre Iguodala,452,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-1
0,H1,Andre Iguodala,1101,3,9,0.333,1,3,0.333,0,0,,0,5,5,4,1,0,0,0,7,-5
0,Q3,Andre Iguodala,720,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,0
0,Q4,Andre Iguodala,725,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,3,0,0,2,3,7,-5
0,H2,Andre Iguodala,1445,4,6,0.667,1,2,0.5,2,2,1.0,2,1,3,4,1,0,2,3,11,-5
0,Q1,David Lee,450,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
0,Q2,David Lee,402,2,3,0.667,0,0,,2,4,0.5,2,1,3,2,0,0,0,1,6,1
