Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,368,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,2
0,Q2,Garrett Temple,601,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H1,Garrett Temple,969,2,7,0.286,1,4,0.25,0,0,,0,2,2,2,1,0,0,0,5,-2
0,Q3,Garrett Temple,490,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-2
0,Q4,Garrett Temple,564,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Garrett Temple,1054,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,1,0,2,6,-6
0,Q1,Spencer Dinwiddie,659,4,7,0.571,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,9,-2
0,Q2,Spencer Dinwiddie,304,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-2
0,H1,Spencer Dinwiddie,963,5,11,0.455,1,3,0.333,1,2,0.5,0,1,1,3,0,0,1,0,12,-4
0,Q3,Spencer Dinwiddie,572,1,4,0.25,1,1,1.0,3,4,0.75,0,2,2,2,0,0,0,0,6,-4
0,Q4,Spencer Dinwiddie,406,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,2,0,5,-2
0,H2,Spencer Dinwiddie,978,2,6,0.333,1,1,1.0,6,8,0.75,0,3,3,2,0,1,2,0,11,-6
0,Q1,Jarrett Allen,659,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Jarrett Allen,304,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
0,H1,Jarrett Allen,963,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-4
0,Q3,Jarrett Allen,527,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-2
0,Q4,Jarrett Allen,406,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-2
0,H2,Jarrett Allen,933,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,2,1,3,-4
0,Q1,Joe Harris,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Joe Harris,423,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,1
0,H1,Joe Harris,915,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,1
0,Q3,Joe Harris,416,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
0,Q4,Joe Harris,564,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,-4
0,H2,Joe Harris,980,3,6,0.5,0,2,0.0,0,0,,1,3,4,0,1,0,1,0,6,-6
0,Q1,Taurean Prince,492,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,5,0
0,Q2,Taurean Prince,423,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,2,6,1
0,H1,Taurean Prince,915,3,8,0.375,2,5,0.4,3,3,1.0,0,3,3,2,0,0,1,2,11,1
0,Q3,Taurean Prince,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q4,Taurean Prince,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Taurean Prince,796,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-6
0,Q1,Caris LeVert,413,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-4
0,Q2,Caris LeVert,416,0,5,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Caris LeVert,829,0,7,0.0,0,5,0.0,0,0,,1,1,2,2,1,0,1,1,0,-3
0,Q3,Caris LeVert,378,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-6
0,Q4,Caris LeVert,158,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H2,Caris LeVert,536,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,7,-8
0,Q1,Rodions Kurucs,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Rodions Kurucs,416,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,1
