Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,602,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
0,Q2,Chris Paul,477,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-1
0,H1,Chris Paul,1079,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,2,3
0,Q3,Chris Paul,649,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-3
0,Q4,Chris Paul,584,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,7
0,H2,Chris Paul,1233,5,9,0.556,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,1,11,4
0,Q1,DeAndre Jordan,720,5,6,0.833,0,0,,0,0,,0,3,3,0,0,0,0,1,10,1
0,Q2,DeAndre Jordan,477,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,0,6,-1
0,H1,DeAndre Jordan,1197,8,11,0.727,0,0,,0,0,,3,4,7,0,0,0,0,1,16,0
0,Q3,DeAndre Jordan,629,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,0
0,Q4,DeAndre Jordan,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-5
0,H2,DeAndre Jordan,966,0,2,0.0,0,0,,0,0,,1,4,5,0,0,3,0,0,0,-5
0,Q1,Blake Griffin,720,2,4,0.5,0,0,,2,4,0.5,2,2,4,1,0,0,0,0,6,1
0,Q2,Blake Griffin,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Blake Griffin,1001,2,5,0.4,0,0,,2,4,0.5,2,2,4,1,0,0,1,1,6,-3
0,Q3,Blake Griffin,720,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,0,1,6,-5
0,Q4,Blake Griffin,260,0,0,,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,0,1
0,H2,Blake Griffin,980,3,7,0.429,0,0,,0,2,0.0,1,4,5,2,1,0,0,1,6,-4
0,Q1,Willie Green,498,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,4
0,Q2,Willie Green,99,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-1
0,H1,Willie Green,597,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,2,10,3
0,Q3,Willie Green,441,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Willie Green,
0,H2,Willie Green,441,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Caron Butler,542,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,4
0,Q2,Caron Butler,
0,H1,Caron Butler,542,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,4
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Matt Barnes,178,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
0,Q2,Matt Barnes,524,0,1,0.0,0,0,,0,0,,1,3,4,1,1,1,0,2,0,-4
0,H1,Matt Barnes,702,0,1,0.0,0,0,,0,0,,1,3,4,3,2,1,0,2,0,-7
0,Q3,Matt Barnes,629,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q4,Matt Barnes,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Matt Barnes,756,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q1,Jamal Crawford,222,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q2,Jamal Crawford,621,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,4,0
0,H1,Jamal Crawford,843,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,3,0,7,-3
0,Q3,Jamal Crawford,279,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,Q4,Jamal Crawford,212,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,3
0,H2,Jamal Crawford,491,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,-3
0,Q1,Eric Bledsoe,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Eric Bledsoe,439,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,3,0,0,1,4,3
0,H1,Eric Bledsoe,557,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,3,0,0,1,4,0
0,Q3,Eric Bledsoe,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eric Bledsoe,644,2,4,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,0,2,5,8
0,H2,Eric Bledsoe,715,2,5,0.4,1,1,1.0,0,0,,1,3,4,2,0,0,0,2,5,6
0,Q1,Lamar Odom,
0,Q2,Lamar Odom,439,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,3
0,H1,Lamar Odom,439,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,3
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,460,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,8
0,H2,Lamar Odom,460,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,8
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,243,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,0
0,H1,Ryan Hollins,243,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,0
0,Q3,Ryan Hollins,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ryan Hollins,379,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,12
0,H2,Ryan Hollins,470,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Grant Hill,597,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,2,0,0,5,10
0,H2,Grant Hill,688,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,2,0,1,5,5
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
0,Q1,Maalik Wayns,
0,Q2,Maalik Wayns,
0,H1,Maalik Wayns,
0,Q3,Maalik Wayns,
0,Q4,Maalik Wayns,
0,H2,Maalik Wayns,
1,Q1,Zach Randolph,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-1
1,Q2,Zach Randolph,578,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,1,0,1,1,4,6
1,H1,Zach Randolph,1298,2,7,0.286,0,1,0.0,2,2,1.0,1,5,6,1,1,1,2,1,6,5
1,Q3,Zach Randolph,441,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,4,-1
1,Q4,Zach Randolph,580,3,8,0.375,0,0,,0,0,,3,1,4,0,0,0,0,0,6,-5
1,H2,Zach Randolph,1021,5,10,0.5,0,0,,0,1,0.0,4,2,6,0,0,1,1,1,10,-6
1,Q1,Marc Gasol,414,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,2,2,0
1,Q2,Marc Gasol,621,2,6,0.333,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,6,0
1,H1,Marc Gasol,1035,3,7,0.429,0,0,,2,2,1.0,2,4,6,5,0,0,0,2,8,0
1,Q3,Marc Gasol,720,3,6,0.5,0,0,,2,2,1.0,1,5,6,2,0,0,0,0,8,5
1,Q4,Marc Gasol,552,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,H2,Marc Gasol,1272,4,7,0.571,0,0,,2,2,1.0,1,8,9,2,0,0,0,0,10,6
1,Q1,Mike Conley,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,-1
1,Q2,Mike Conley,454,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
1,H1,Mike Conley,1174,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,5,0,0,0,1,8,2
1,Q3,Mike Conley,629,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q4,Mike Conley,416,0,4,0.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,2,3
1,H2,Mike Conley,1045,1,6,0.167,0,0,,2,3,0.667,0,2,2,1,0,0,1,3,4,3
1,Q1,Tayshaun Prince,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-1
1,Q2,Tayshaun Prince,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Tayshaun Prince,1001,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,10,3
1,Q3,Tayshaun Prince,629,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Tayshaun Prince,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tayshaun Prince,1045,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Tony Allen,498,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-4
1,Q2,Tony Allen,
1,H1,Tony Allen,498,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-4
1,Q3,Tony Allen,441,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Tony Allen,365,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,3
1,H2,Tony Allen,806,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,2
1,Q1,Jerryd Bayless,222,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Jerryd Bayless,439,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Jerryd Bayless,661,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q3,Jerryd Bayless,279,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,6
1,Q4,Jerryd Bayless,355,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-12
1,H2,Jerryd Bayless,634,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,2,3,-6
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,2,0,3,1,3,1
1,H1,Quincy Pondexter,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,2,0,3,1,3,1
1,Q3,Quincy Pondexter,91,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Quincy Pondexter,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Quincy Pondexter,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q1,Darrell Arthur,306,1,3,0.333,0,0,,0,0,,1,1,2,2,1,1,0,1,2,-1
1,Q2,Darrell Arthur,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Darrell Arthur,405,1,3,0.333,0,0,,0,0,,1,1,2,2,1,1,0,1,2,0
1,Q3,Darrell Arthur,279,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
1,Q4,Darrell Arthur,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H2,Darrell Arthur,583,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-6
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,91,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Austin Daye,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-12
1,H2,Austin Daye,395,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-7
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,266,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-2
1,H1,Keyon Dooling,266,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-2
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Ed Davis,
1,Q2,Ed Davis,142,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-5
1,H1,Ed Davis,142,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-5
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Tony Wroten,
1,Q2,Tony Wroten,
1,H1,Tony Wroten,
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,
1,H2,Tony Wroten,
