Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,713,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,6,-12
0,Q2,Dirk Nowitzki,310,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,2
0,H1,Dirk Nowitzki,1023,5,10,0.5,0,2,0.0,1,1,1.0,1,2,3,1,0,0,2,2,11,-10
0,Q3,Dirk Nowitzki,611,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,7,5
0,Q4,Dirk Nowitzki,720,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,2,0,2,0,0,7,11
0,H2,Dirk Nowitzki,1331,5,11,0.455,1,3,0.333,3,3,1.0,1,2,3,2,0,2,1,1,14,16
0,Q1,Jason Terry,620,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,2,1,0,-10
0,Q2,Jason Terry,466,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
0,H1,Jason Terry,1086,3,8,0.375,0,2,0.0,0,0,,0,0,0,4,1,0,2,1,6,-7
0,Q3,Jason Terry,445,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,5
0,Q4,Jason Terry,655,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,11,13
0,H2,Jason Terry,1100,5,8,0.625,1,2,0.5,0,0,,1,1,2,1,1,0,0,2,11,18
0,Q1,Josh Howard,657,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,3,0,6,-16
0,Q2,Josh Howard,486,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-4
0,H1,Josh Howard,1143,5,8,0.625,0,0,,0,0,,0,3,3,2,0,0,3,0,10,-20
0,Q3,Josh Howard,720,4,5,0.8,0,0,,0,0,,1,4,5,0,1,0,0,2,8,4
0,Q4,Josh Howard,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Josh Howard,1018,4,5,0.8,0,0,,0,0,,1,5,6,0,1,0,0,2,8,10
0,Q1,Erick Dampier,334,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,Q2,Erick Dampier,351,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,H1,Erick Dampier,685,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,-3
0,Q3,Erick Dampier,506,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,2,3
0,Q4,Erick Dampier,
0,H2,Erick Dampier,506,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,2,3
0,Q1,Adrian Griffin,426,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
0,Q2,Adrian Griffin,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Adrian Griffin,675,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-6
0,Q3,Adrian Griffin,392,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q4,Adrian Griffin,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Adrian Griffin,393,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q1,Devin Harris,294,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
0,Q2,Devin Harris,539,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-2
0,H1,Devin Harris,833,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,5,-10
0,Q3,Devin Harris,328,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-1
0,Q4,Devin Harris,719,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,0,8,11
