Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Corbin,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,2,0,2,-9
0,Q2,Tyrone Corbin,634,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-6
0,H1,Tyrone Corbin,1354,3,9,0.333,0,3,0.0,0,0,,1,3,4,1,0,0,2,1,6,-15
0,Q3,Tyrone Corbin,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,3
0,Q4,Tyrone Corbin,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-2
0,H2,Tyrone Corbin,1440,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,3,10,1
0,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-9
0,Q2,Dikembe Mutombo,655,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-6
0,H1,Dikembe Mutombo,1375,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,4,-15
0,Q3,Dikembe Mutombo,701,0,0,,0,0,,3,4,0.75,0,4,4,0,0,3,0,1,3,3
0,Q4,Dikembe Mutombo,603,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,1,2,1,-4
0,H2,Dikembe Mutombo,1304,0,2,0.0,0,0,,4,6,0.667,1,4,5,0,0,5,1,3,4,-1
0,Q1,Steve Smith,720,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-9
0,Q2,Steve Smith,566,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,-4
0,H1,Steve Smith,1286,3,9,0.333,0,1,0.0,0,0,,2,2,4,2,1,0,0,1,6,-13
0,Q3,Steve Smith,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q4,Steve Smith,603,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-4
0,H2,Steve Smith,1323,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,9,-1
0,Q1,Mookie Blaylock,564,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,1,1,1,3,-9
0,Q2,Mookie Blaylock,536,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-4
0,H1,Mookie Blaylock,1100,2,9,0.222,1,4,0.25,0,0,,1,1,2,1,1,1,2,1,5,-13
0,Q3,Mookie Blaylock,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,3,3
0,Q4,Mookie Blaylock,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Mookie Blaylock,1110,1,5,0.2,1,3,0.333,0,0,,0,2,2,4,0,0,1,1,3,-4
0,Q1,Grant Long,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Grant Long,410,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-10
0,H1,Grant Long,1130,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,-19
0,Q3,Grant Long,720,2,2,1.0,0,0,,2,5,0.4,1,0,1,0,1,0,1,2,6,3
0,Q4,Grant Long,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Grant Long,1070,2,2,1.0,0,0,,2,5,0.4,1,0,1,0,1,0,2,2,6,-2
0,Q1,Anthony Johnson,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Anthony Johnson,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H1,Anthony Johnson,580,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-10
0,Q3,Anthony Johnson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Johnson,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,H2,Anthony Johnson,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,170,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
0,H1,Roshown McLeod,170,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,370,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H2,Roshown McLeod,370,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q1,Mark West,
0,Q2,Mark West,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H1,Mark West,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Mark West,
0,Q4,Mark West,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Mark West,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Ed Gray,
0,Q2,Ed Gray,
0,H1,Ed Gray,
0,Q3,Ed Gray,
0,Q4,Ed Gray,117,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,H2,Ed Gray,117,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Jeff Sheppard,
0,Q2,Jeff Sheppard,
0,H1,Jeff Sheppard,
0,Q3,Jeff Sheppard,
0,Q4,Jeff Sheppard,
0,H2,Jeff Sheppard,
1,Q1,Lindsey Hunter,651,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,9
1,Q2,Lindsey Hunter,509,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,1,0,0,2,3,11
1,H1,Lindsey Hunter,1160,3,6,0.5,0,0,,3,3,1.0,0,2,2,4,2,0,0,2,9,20
1,Q3,Lindsey Hunter,674,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,2,-5
1,Q4,Lindsey Hunter,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Lindsey Hunter,1055,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,1,0,2,1,4,-2
1,Q1,Joe Dumars,546,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,9
1,Q2,Joe Dumars,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Joe Dumars,993,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,11
1,Q3,Joe Dumars,541,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Joe Dumars,634,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Joe Dumars,1175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q1,Jerome Williams,635,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
1,Q2,Jerome Williams,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Jerome Williams,1019,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,14
1,Q3,Jerome Williams,348,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q4,Jerome Williams,634,0,2,0.0,0,0,,1,2,0.5,4,1,5,0,1,0,0,1,1,4
1,H2,Jerome Williams,982,1,5,0.2,0,0,,1,2,0.5,5,1,6,0,1,0,0,1,3,-3
1,Q1,Grant Hill,366,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q2,Grant Hill,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,H1,Grant Hill,529,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,11
1,Q3,Grant Hill,338,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-7
1,Q4,Grant Hill,607,3,8,0.375,0,0,,0,0,,0,3,3,3,0,0,0,1,6,4
1,H2,Grant Hill,945,5,10,0.5,0,0,,0,0,,0,4,4,4,0,0,1,2,10,-3
1,Q1,Bison Dele,564,3,4,0.75,0,0,,0,0,,1,1,2,1,1,1,0,1,6,9
1,Q2,Bison Dele,444,3,7,0.429,0,0,,0,0,,3,2,5,0,0,0,0,0,6,11
1,H1,Bison Dele,1008,6,11,0.545,0,0,,0,0,,4,3,7,1,1,1,0,1,12,20
1,Q3,Bison Dele,338,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-7
1,Q4,Bison Dele,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Bison Dele,376,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-7
1,Q1,Jud Buechler,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Jud Buechler,635,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,7
1,H1,Jud Buechler,989,1,2,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,3,13
1,Q3,Jud Buechler,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Jud Buechler,199,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Jud Buechler,581,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q1,Christian Laettner,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
