Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Williams,671,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q2,Jayson Williams,476,3,5,0.6,0,0,,1,1,1.0,3,1,4,0,0,0,0,1,7,2
0,H1,Jayson Williams,1147,3,7,0.429,0,0,,1,1,1.0,4,2,6,0,0,0,1,2,7,2
0,Q3,Jayson Williams,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-16
0,Q4,Jayson Williams,595,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,15
0,H2,Jayson Williams,1315,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,4,-1
0,Q1,Chris Gatling,685,2,4,0.5,0,0,,1,4,0.25,0,4,4,0,1,1,1,0,5,0
0,Q2,Chris Gatling,432,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,1,2,1
0,H1,Chris Gatling,1117,3,8,0.375,0,0,,1,4,0.25,1,5,6,0,1,1,3,1,7,1
0,Q3,Chris Gatling,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
0,Q4,Chris Gatling,720,5,6,0.833,0,0,,1,4,0.25,1,3,4,0,0,1,0,2,11,12
0,H2,Chris Gatling,1065,6,8,0.75,0,0,,1,4,0.25,1,3,4,1,0,1,0,2,13,-1
0,Q1,Kendall Gill,591,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,4,-2
0,Q2,Kendall Gill,476,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,8,2
0,H1,Kendall Gill,1067,5,9,0.556,0,0,,2,3,0.667,0,2,2,1,2,0,0,1,12,0
0,Q3,Kendall Gill,634,2,6,0.333,0,0,,0,0,,0,0,0,0,2,1,2,1,4,-13
0,Q4,Kendall Gill,427,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Kendall Gill,1061,2,8,0.25,0,0,,0,0,,0,0,0,0,2,1,2,1,4,-7
0,Q1,Sam Cassell,508,4,4,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,10,-6
0,Q2,Sam Cassell,527,1,3,0.333,0,1,0.0,4,6,0.667,0,1,1,3,2,0,0,1,6,1
0,H1,Sam Cassell,1035,5,7,0.714,0,1,0.0,6,9,0.667,0,2,2,4,2,0,0,1,16,-5
0,Q3,Sam Cassell,533,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-12
0,Q4,Sam Cassell,521,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,2,0,0,0,2,7,7
0,H2,Sam Cassell,1054,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,3,0,0,1,3,9,-5
0,Q1,Kevin Edwards,460,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
0,Q2,Kevin Edwards,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Kevin Edwards,531,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-9
0,Q3,Kevin Edwards,450,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-10
0,Q4,Kevin Edwards,199,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,5
0,H2,Kevin Edwards,649,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,2,0,1,1,5,-5
0,Q1,Sherman Douglas,212,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
