Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caris LeVert,519,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,0,10,-3
0,Q2,Caris LeVert,305,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
0,H1,Caris LeVert,824,6,10,0.6,1,3,0.333,1,2,0.5,0,0,0,2,1,0,2,0,14,-6
0,Q3,Caris LeVert,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Caris LeVert,720,7,10,0.7,4,6,0.667,8,11,0.727,1,1,2,3,0,0,0,1,26,17
0,H2,Caris LeVert,1025,7,10,0.7,4,6,0.667,8,11,0.727,1,1,2,3,0,0,1,1,26,12
0,Q1,Spencer Dinwiddie,521,1,1,1.0,1,1,1.0,2,4,0.5,0,2,2,2,1,0,1,0,5,-7
0,Q2,Spencer Dinwiddie,449,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,2,0,0,5,-7
0,H1,Spencer Dinwiddie,970,3,7,0.429,2,4,0.5,2,5,0.4,0,2,2,2,1,2,1,0,10,-14
0,Q3,Spencer Dinwiddie,431,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-6
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,431,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-6
0,Q1,Joe Harris,463,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,2,0,2,-8
0,Q2,Joe Harris,415,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-5
0,H1,Joe Harris,878,2,7,0.286,0,2,0.0,0,0,,2,3,5,0,0,0,3,0,4,-13
0,Q3,Joe Harris,389,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-3
0,Q4,Joe Harris,
0,H2,Joe Harris,389,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-3
0,Q1,Taurean Prince,328,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Taurean Prince,496,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,-7
0,H1,Taurean Prince,824,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,1,2,2,2,-12
0,Q3,Taurean Prince,289,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,0,-4
0,Q4,Taurean Prince,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Taurean Prince,303,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,2,0,-6
0,Q1,Jarrett Allen,412,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-7
0,Q2,Jarrett Allen,286,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-3
