Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Voshon Lenard,607,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-2
0,Q2,Voshon Lenard,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,8
0,H1,Voshon Lenard,923,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,1,1,5,6
0,Q3,Voshon Lenard,720,4,6,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,10,5
0,Q4,Voshon Lenard,442,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H2,Voshon Lenard,1162,4,7,0.571,2,4,0.5,0,0,,1,3,4,2,0,0,0,1,10,2
0,Q1,Tim Hardaway,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
0,Q2,Tim Hardaway,338,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,5,8
0,H1,Tim Hardaway,1058,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,3,1,0,2,0,7,6
0,Q3,Tim Hardaway,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,5,5
0,Q4,Tim Hardaway,278,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,1
0,H2,Tim Hardaway,998,3,9,0.333,2,4,0.5,0,0,,0,1,1,2,1,1,2,1,8,6
0,Q1,P.J. Brown,689,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-2
0,Q2,P.J. Brown,204,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
0,H1,P.J. Brown,893,3,4,0.75,0,0,,0,0,,2,6,8,0,0,0,1,1,6,6
0,Q3,P.J. Brown,643,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,2,0,0,3,4
0,Q4,P.J. Brown,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,P.J. Brown,836,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,2,0,1,3,7
0,Q1,Alonzo Mourning,631,0,2,0.0,0,0,,3,4,0.75,3,1,4,0,0,0,0,1,3,-2
0,Q2,Alonzo Mourning,194,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,5
0,H1,Alonzo Mourning,825,2,4,0.5,0,0,,3,4,0.75,4,1,5,0,0,0,0,3,7,3
0,Q3,Alonzo Mourning,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Alonzo Mourning,495,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,5
0,H2,Alonzo Mourning,802,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,2,1,4,6
0,Q1,Jamal Mashburn,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,-2
0,Q2,Jamal Mashburn,700,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,2,7,12
0,H1,Jamal Mashburn,1420,5,11,0.455,1,4,0.25,0,1,0.0,0,2,2,3,2,0,0,2,11,10
0,Q3,Jamal Mashburn,
0,Q4,Jamal Mashburn,
0,H2,Jamal Mashburn,
0,Q1,Dan Majerle,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dan Majerle,424,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,2,0,1,0,3,6
0,H1,Dan Majerle,537,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,2,0,1,0,3,6
0,Q3,Dan Majerle,720,1,1,1.0,0,0,,0,0,,0,0,0,1,3,0,0,1,2,5
0,Q4,Dan Majerle,
0,H2,Dan Majerle,720,1,1,1.0,0,0,,0,0,,0,0,0,1,3,0,0,1,2,5
0,Q1,Isaac Austin,89,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q2,Isaac Austin,591,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,2,4,7
0,H1,Isaac Austin,680,3,6,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,8,7
0,Q3,Isaac Austin,413,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
0,Q4,Isaac Austin,76,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
0,H2,Isaac Austin,489,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,4,0,0
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,382,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,5
0,H1,Eric Murdock,382,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,5
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,720,2,6,0.333,0,2,0.0,3,4,0.75,0,2,2,2,4,0,0,0,7,-2
0,H2,Eric Murdock,720,2,6,0.333,0,2,0.0,3,4,0.75,0,2,2,2,4,0,0,0,7,-2
0,Q1,Terry Mills,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terry Mills,451,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,H1,Terry Mills,482,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q3,Terry Mills,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Terry Mills,527,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,H2,Terry Mills,604,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q1,Keith Askins,
0,Q2,Keith Askins,
0,H1,Keith Askins,
0,Q3,Keith Askins,
0,Q4,Keith Askins,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-2
0,H2,Keith Askins,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-2
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H2,Duane Causwell,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Grant Hill,553,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,1,1,4,6
1,Q2,Grant Hill,720,2,3,0.667,0,0,,4,4,1.0,0,5,5,0,0,1,1,0,8,-13
1,H1,Grant Hill,1273,4,8,0.5,0,0,,4,4,1.0,0,5,5,2,1,1,2,1,12,-7
1,Q3,Grant Hill,527,0,5,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-2
1,Q4,Grant Hill,553,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,1,2,1
1,H2,Grant Hill,1080,1,7,0.143,0,0,,1,2,0.5,1,3,4,3,0,0,2,1,3,-1
1,Q1,Bison Dele,675,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,0,1,6,3
1,Q2,Bison Dele,441,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-8
1,H1,Bison Dele,1116,4,10,0.4,0,0,,0,2,0.0,3,3,6,0,0,0,1,1,8,-5
1,Q3,Bison Dele,589,3,5,0.6,0,0,,0,0,,3,4,7,0,0,0,0,0,6,-4
1,Q4,Bison Dele,378,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,2,0,0,6,2
1,H2,Bison Dele,967,5,7,0.714,0,0,,2,2,1.0,3,5,8,0,1,2,0,0,12,-2
1,Q1,Lindsey Hunter,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,2
1,Q2,Lindsey Hunter,353,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Lindsey Hunter,1073,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,5,-5
1,Q3,Lindsey Hunter,438,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-2
1,Q4,Lindsey Hunter,421,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
1,H2,Lindsey Hunter,859,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,2,0,3,-2
1,Q1,Joe Dumars,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
