Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-4
0,Q2,Joe Johnson,493,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Joe Johnson,1213,3,9,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,-5
0,Q3,Joe Johnson,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-14
0,Q4,Joe Johnson,
0,H2,Joe Johnson,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-14
0,Q1,Deron Williams,720,4,9,0.444,0,3,0.0,0,0,,0,0,0,1,0,0,3,1,8,-4
0,Q2,Deron Williams,412,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,0
0,H1,Deron Williams,1132,6,12,0.5,0,3,0.0,0,0,,0,0,0,2,1,0,4,2,12,-4
0,Q3,Deron Williams,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,2,-14
0,Q4,Deron Williams,
0,H2,Deron Williams,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,2,-14
0,Q1,Kris Humphries,670,3,5,0.6,0,0,,3,4,0.75,4,3,7,1,0,0,0,1,9,-4
0,Q2,Kris Humphries,390,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
0,H1,Kris Humphries,1060,4,8,0.5,0,0,,3,4,0.75,5,5,10,1,0,0,1,2,11,-4
0,Q3,Kris Humphries,394,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-8
0,Q4,Kris Humphries,
0,H2,Kris Humphries,394,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-8
0,Q1,Keith Bogans,478,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Keith Bogans,529,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-2
0,H1,Keith Bogans,1007,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,-6
0,Q3,Keith Bogans,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,Keith Bogans,
0,H2,Keith Bogans,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q1,Brook Lopez,387,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,Q2,Brook Lopez,403,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,2,2
0,H1,Brook Lopez,790,1,3,0.333,0,0,,0,1,0.0,0,5,5,0,0,1,0,1,2,3
0,Q3,Brook Lopez,444,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-8
0,Q4,Brook Lopez,
0,H2,Brook Lopez,444,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-8
0,Q1,C.J. Watson,242,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,C.J. Watson,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H1,C.J. Watson,550,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-5
0,Q3,C.J. Watson,471,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-8
0,Q4,C.J. Watson,459,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,C.J. Watson,930,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,1,1,2,-11
0,Q1,Andray Blatche,333,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
0,Q2,Andray Blatche,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Andray Blatche,405,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
0,Q3,Andray Blatche,276,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-6
0,Q4,Andray Blatche,566,1,6,0.167,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-6
0,H2,Andray Blatche,842,1,6,0.167,0,0,,0,0,,1,5,6,0,1,0,1,1,2,-12
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,418,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-7
0,H1,MarShon Brooks,418,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-7
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,720,3,4,0.75,0,0,,2,4,0.5,0,1,1,1,1,0,1,0,8,-7
0,H2,MarShon Brooks,720,3,4,0.75,0,0,,2,4,0.5,0,1,1,1,1,0,1,0,8,-7
0,Q1,Mirza Teletović,50,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Mirza Teletović,308,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H1,Mirza Teletović,358,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-5
0,Q3,Mirza Teletović,326,0,5,0.0,0,5,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Mirza Teletović,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Mirza Teletović,656,0,5,0.0,0,5,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,267,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Reggie Evans,267,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,544,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,5,-1
0,H2,Reggie Evans,544,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,5,-1
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-7
0,H2,Tornike Shengelia,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-7
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,261,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tyshawn Taylor,261,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Dwyane Wade,478,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,Q2,Dwyane Wade,543,5,6,0.833,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,12,9
1,H1,Dwyane Wade,1021,5,7,0.714,0,0,,2,2,1.0,1,1,2,3,1,1,0,0,12,13
1,Q3,Dwyane Wade,444,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,8
1,Q4,Dwyane Wade,459,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,3
1,H2,Dwyane Wade,903,5,7,0.714,0,1,0.0,0,0,,0,0,0,2,0,1,1,2,10,11
1,Q1,LeBron James,720,4,6,0.667,1,2,0.5,2,2,1.0,2,1,3,2,1,0,1,0,11,4
1,Q2,LeBron James,359,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,0
1,H1,LeBron James,1079,5,8,0.625,1,2,0.5,2,2,1.0,2,3,5,5,1,0,1,0,13,4
1,Q3,LeBron James,720,2,4,0.5,1,1,1.0,2,2,1.0,2,5,7,3,0,0,1,1,7,14
1,Q4,LeBron James,
