Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,425,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q2,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,2,4,0.5,0,1,1,0,1,1,1,0,6,-4
0,H1,Shareef Abdur-Rahim,1145,2,6,0.333,0,0,,2,4,0.5,0,2,2,1,1,1,1,0,6,-17
0,Q3,Shareef Abdur-Rahim,728,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,10,10
0,Q4,Shareef Abdur-Rahim,620,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,5,-3
0,H2,Shareef Abdur-Rahim,1348,6,9,0.667,0,0,,3,4,0.75,1,5,6,2,0,0,3,2,15,7
0,Q1,Mike Bibby,425,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-13
0,Q2,Mike Bibby,591,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,1,0,1,1,2,5,-2
0,H1,Mike Bibby,1016,2,7,0.286,0,2,0.0,3,4,0.75,1,1,2,1,1,1,2,2,7,-15
0,Q3,Mike Bibby,560,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,11
0,Q4,Mike Bibby,424,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,H2,Mike Bibby,984,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-4
0,Q1,Felipe López,425,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-13
0,Q2,Felipe López,487,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-3
0,H1,Felipe López,912,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,7,-16
0,Q3,Felipe López,612,4,4,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,8,14
0,Q4,Felipe López,424,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,1,6,-15
0,H2,Felipe López,1036,5,7,0.714,0,1,0.0,4,5,0.8,0,2,2,0,1,1,0,2,14,-1
0,Q1,Bryant Reeves,720,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-13
0,Q2,Bryant Reeves,464,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,H1,Bryant Reeves,1184,1,4,0.25,0,0,,0,0,,2,2,4,3,0,0,0,2,2,-12
0,Q3,Bryant Reeves,373,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
0,Q4,Bryant Reeves,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Bryant Reeves,559,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-5
0,Q1,Cherokee Parks,555,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-17
0,Q2,Cherokee Parks,408,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-4
0,H1,Cherokee Parks,963,0,1,0.0,0,0,,0,0,,2,5,7,0,1,0,2,2,0,-21
0,Q3,Cherokee Parks,728,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,2,3,10
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,728,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,2,3,10
0,Q1,Pete Chilcutt,295,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,Pete Chilcutt,312,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H1,Pete Chilcutt,607,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,0,2,0
0,Q3,Pete Chilcutt,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q4,Pete Chilcutt,534,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,5,-2
0,H2,Pete Chilcutt,889,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,7,5
0,Q1,Rodrick Rhodes,295,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Rodrick Rhodes,241,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Rodrick Rhodes,536,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,Q3,Rodrick Rhodes,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Rodrick Rhodes,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,3,1,2,-10
0,H2,Rodrick Rhodes,836,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,3,1,2,-14
0,Q1,Lee Mayberry,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Lee Mayberry,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Lee Mayberry,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Lee Mayberry,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Lee Mayberry,296,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H2,Lee Mayberry,464,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,4
0,Q1,Michael Smith,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Michael Smith,248,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-5
0,H1,Michael Smith,413,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-1
0,Q3,Michael Smith,
0,Q4,Michael Smith,396,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-2
0,H2,Michael Smith,396,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-2
0,Q1,J.R. Henderson,
0,Q2,J.R. Henderson,
0,H1,J.R. Henderson,
0,Q3,J.R. Henderson,
0,Q4,J.R. Henderson,
0,H2,J.R. Henderson,
0,Q1,Doug West,
0,Q2,Doug West,
0,H1,Doug West,
0,Q3,Doug West,
0,Q4,Doug West,
0,H2,Doug West,
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,
0,H2,DeJuan Wheat,
1,Q1,Michael Finley,720,3,7,0.429,1,1,1.0,0,0,,3,0,3,0,0,0,0,0,7,13
1,Q2,Michael Finley,351,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Michael Finley,1071,4,11,0.364,1,1,1.0,0,0,,3,2,5,0,0,0,0,1,9,14
1,Q3,Michael Finley,728,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-10
1,Q4,Michael Finley,683,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,1,8,8
1,H2,Michael Finley,1411,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,2,3,0,1,1,12,-2
1,Q1,A.C. Green,461,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,15
1,Q2,A.C. Green,720,2,2,1.0,0,0,,0,0,,0,1,1,0,3,0,0,1,4,4
1,H1,A.C. Green,1181,4,5,0.8,0,0,,0,0,,0,4,4,1,3,0,0,2,8,19
1,Q3,A.C. Green,728,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
1,Q4,A.C. Green,372,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,A.C. Green,1100,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-12
1,Q1,Steve Nash,659,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,1,2,13
1,Q2,Steve Nash,510,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,2,2,4,4
1,H1,Steve Nash,1169,1,3,0.333,0,0,,4,4,1.0,0,0,0,4,1,0,3,3,6,17
1,Q3,Steve Nash,503,0,1,0.0,0,0,,2,3,0.667,0,0,0,3,0,0,0,0,2,-9
1,Q4,Steve Nash,511,0,0,,0,0,,0,0,,2,0,2,3,1,0,1,2,0,12
1,H2,Steve Nash,1014,0,1,0.0,0,0,,2,3,0.667,2,0,2,6,1,0,1,2,2,3
1,Q1,Shawn Bradley,720,2,5,0.4,0,0,,0,0,,3,4,7,1,0,2,0,0,4,13
1,Q2,Shawn Bradley,441,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,1,-1
1,H1,Shawn Bradley,1161,2,5,0.4,0,0,,1,2,0.5,4,5,9,2,0,3,0,2,5,12
1,Q3,Shawn Bradley,373,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-3
1,Q4,Shawn Bradley,483,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,5
1,H2,Shawn Bradley,856,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,2,0,3,1,2
1,Q1,Gary Trent,685,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,2,6,13
1,Q2,Gary Trent,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Gary Trent,976,4,7,0.571,0,0,,0,0,,0,3,3,1,0,0,0,3,8,13
1,Q3,Gary Trent,572,2,5,0.4,0,0,,0,3,0.0,2,0,2,0,0,0,1,0,4,-11
1,Q4,Gary Trent,424,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,15
1,H2,Gary Trent,996,3,8,0.375,0,0,,2,5,0.4,2,1,3,0,0,0,1,0,8,4
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Hubert Davis,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q3,Hubert Davis,225,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,-1
1,Q4,Hubert Davis,633,4,6,0.667,4,5,0.8,0,0,,0,1,1,1,0,0,0,1,12,13
1,H2,Hubert Davis,858,5,8,0.625,4,6,0.667,0,1,0.0,0,3,3,1,0,0,1,2,14,12
1,Q1,Samaki Walker,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Samaki Walker,271,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,2,0,3,5
1,H1,Samaki Walker,306,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,3,0,3,5
1,Q3,Samaki Walker,156,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Samaki Walker,296,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
1,H2,Samaki Walker,452,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,4,-4
1,Q1,Dirk Nowitzki,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dirk Nowitzki,429,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,3,0,2,4
1,H1,Dirk Nowitzki,688,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,3,0,2,2
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,37,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Dirk Nowitzki,37,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,355,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,4,4,-7
1,Q4,Chris Anstey,161,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Chris Anstey,516,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,4,4,-5
1,Q1,Robert Pack,61,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Robert Pack,162,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Robert Pack,223,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,
