Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,0,1,8,-5
0,Q2,LaMarcus Aldridge,450,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,8
0,H1,LaMarcus Aldridge,1170,5,10,0.5,0,0,,0,0,,3,4,7,0,0,0,0,2,10,3
0,Q3,LaMarcus Aldridge,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-15
0,Q4,LaMarcus Aldridge,631,4,4,1.0,0,0,,3,5,0.6,1,1,2,0,0,0,0,0,11,11
0,H2,LaMarcus Aldridge,1351,5,8,0.625,0,0,,3,5,0.6,2,1,3,0,0,0,1,1,13,-4
0,Q1,Brandon Roy,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Brandon Roy,720,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,0,6,10
0,H1,Brandon Roy,1168,3,6,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,6,7
0,Q3,Brandon Roy,720,0,6,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,1,3,-15
0,Q4,Brandon Roy,465,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,8,6
0,H2,Brandon Roy,1185,3,11,0.273,1,2,0.5,4,6,0.667,0,5,5,2,0,0,2,2,11,-9
0,Q1,Joel Przybilla,720,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,1,1,1,1,5,-5
0,Q2,Joel Przybilla,168,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,H1,Joel Przybilla,888,2,3,0.667,0,0,,3,3,1.0,0,5,5,0,1,1,1,1,7,1
0,Q3,Joel Przybilla,713,0,0,,0,0,,1,2,0.5,1,1,2,0,0,3,1,1,1,-15
0,Q4,Joel Przybilla,453,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H2,Joel Przybilla,1166,0,0,,0,0,,1,2,0.5,1,2,3,0,1,3,1,2,1,-14
0,Q1,Steve Blake,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-5
0,Q2,Steve Blake,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Steve Blake,888,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,5,1
0,Q3,Steve Blake,423,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-12
0,Q4,Steve Blake,614,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,10
0,H2,Steve Blake,1037,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,2,-2
0,Q1,Martell Webster,495,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Martell Webster,449,3,6,0.5,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,9,14
0,H1,Martell Webster,944,3,7,0.429,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,0,9,9
0,Q3,Martell Webster,527,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,-16
0,Q4,Martell Webster,451,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,8
0,H2,Martell Webster,978,3,6,0.5,1,3,0.333,0,0,,2,1,3,1,0,0,2,0,7,-8
0,Q1,Andre Miller,272,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Andre Miller,271,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-4
0,H1,Andre Miller,543,0,4,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,1,0,2,-6
0,Q3,Andre Miller,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Andre Miller,625,2,6,0.333,0,0,,1,2,0.5,1,1,2,4,1,0,2,0,5,10
0,H2,Andre Miller,922,2,6,0.333,0,0,,1,2,0.5,1,1,2,4,1,0,2,0,5,7
0,Q1,Jerryd Bayless,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jerryd Bayless,552,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,5,4
0,H1,Jerryd Bayless,777,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,5,4
0,Q3,Jerryd Bayless,193,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q4,Jerryd Bayless,106,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Jerryd Bayless,299,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,1
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,699,0,1,0.0,0,0,,0,0,,2,3,5,2,0,0,0,1,0,8
0,H1,Juwan Howard,699,0,1,0.0,0,0,,0,0,,2,3,5,2,0,0,0,1,0,8
0,Q3,Juwan Howard,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Juwan Howard,255,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H2,Juwan Howard,262,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Dante Cunningham,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Rudy Fernández,
0,Q2,Rudy Fernández,
0,H1,Rudy Fernández,
0,Q3,Rudy Fernández,
0,Q4,Rudy Fernández,
0,H2,Rudy Fernández,
0,Q1,Greg Oden,
0,Q2,Greg Oden,
0,H1,Greg Oden,
0,Q3,Greg Oden,
0,Q4,Greg Oden,
0,H2,Greg Oden,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Andrew Bogut,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,0,1,2,1,9,5
1,Q2,Andrew Bogut,210,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Andrew Bogut,930,6,7,0.857,0,0,,1,2,0.5,0,1,1,1,0,1,2,2,13,2
1,Q3,Andrew Bogut,634,3,6,0.5,0,0,,0,0,,2,2,4,2,0,1,0,2,6,15
1,Q4,Andrew Bogut,536,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,H2,Andrew Bogut,1170,5,10,0.5,0,0,,0,0,,2,3,5,2,0,1,0,2,10,9
1,Q1,Brandon Jennings,382,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-1
1,Q2,Brandon Jennings,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Brandon Jennings,866,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-13
1,Q3,Brandon Jennings,629,4,9,0.444,3,4,0.75,1,1,1.0,0,1,1,3,0,0,1,1,12,16
1,Q4,Brandon Jennings,536,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,2,0,2,-6
1,H2,Brandon Jennings,1165,5,13,0.385,3,4,0.75,1,1,1.0,0,2,2,6,1,0,3,1,14,10
1,Q1,Luc Mbah a Moute,574,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q2,Luc Mbah a Moute,505,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-12
1,H1,Luc Mbah a Moute,1079,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,1,2,-9
1,Q3,Luc Mbah a Moute,527,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,16
1,Q4,Luc Mbah a Moute,523,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Luc Mbah a Moute,1050,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,4,2,10
1,Q1,Ersan İlyasova,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,5
1,Q2,Ersan İlyasova,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ersan İlyasova,867,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,1
1,Q3,Ersan İlyasova,720,2,5,0.4,2,2,1.0,0,0,,1,3,4,1,1,0,0,1,6,15
1,Q4,Ersan İlyasova,442,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,1,4,3,-3
1,H2,Ersan İlyasova,1162,3,6,0.5,3,3,1.0,0,2,0.0,1,5,6,1,1,0,1,5,9,12
1,Q1,Carlos Delfino,528,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,1
1,Q2,Carlos Delfino,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Carlos Delfino,743,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,2,3
1,Q3,Carlos Delfino,720,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,15
1,Q4,Carlos Delfino,291,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,H2,Carlos Delfino,1011,1,2,0.5,0,0,,0,0,,0,3,3,4,1,0,1,0,2,8
1,Q1,Michael Redd,338,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q2,Michael Redd,363,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-3
1,H1,Michael Redd,701,2,6,0.333,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,1,4,3
1,Q3,Michael Redd,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Michael Redd,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,7,-10
1,H2,Michael Redd,913,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,7,-11
1,Q1,Luke Ridnour,338,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q2,Luke Ridnour,236,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,2
1,H1,Luke Ridnour,574,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,8,8
1,Q3,Luke Ridnour,91,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q4,Luke Ridnour,184,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-4
1,H2,Luke Ridnour,275,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,4,-5
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,510,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
1,H1,Kurt Thomas,510,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
1,Q3,Kurt Thomas,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kurt Thomas,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kurt Thomas,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,573,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,4,-6
1,H1,Hakim Warrick,573,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,4,-6
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Hakim Warrick,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Roko Ukić,
1,Q2,Roko Ukić,357,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H1,Roko Ukić,357,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q3,Roko Ukić,
1,Q4,Roko Ukić,
1,H2,Roko Ukić,
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
