Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,455,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-7
0,Q2,Ray Allen,654,1,6,0.167,0,2,0.0,5,5,1.0,1,1,2,3,0,0,0,1,7,4
0,H1,Ray Allen,1109,1,8,0.125,0,3,0.0,9,9,1.0,1,2,3,3,0,0,0,1,11,-3
0,Q3,Ray Allen,720,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,1,2,0,1,1,7,-2
0,Q4,Ray Allen,432,4,6,0.667,3,5,0.6,0,0,,0,1,1,1,1,0,1,1,11,9
0,H2,Ray Allen,1152,6,11,0.545,4,6,0.667,2,2,1.0,1,2,3,2,3,0,2,2,18,7
0,Q1,Glenn Robinson,568,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,1,6,-9
0,Q2,Glenn Robinson,380,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,10
0,H1,Glenn Robinson,948,2,5,0.4,1,2,0.5,4,4,1.0,0,4,4,2,1,0,1,3,9,1
0,Q3,Glenn Robinson,372,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,3,1,2,-4
0,Q4,Glenn Robinson,720,0,3,0.0,0,0,,0,0,,1,3,4,2,0,2,0,0,0,9
0,H2,Glenn Robinson,1092,0,5,0.0,0,1,0.0,2,4,0.5,1,4,5,2,0,2,3,1,2,5
0,Q1,Haywoode Workman,501,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Haywoode Workman,478,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,9
0,H1,Haywoode Workman,979,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,2
0,Q3,Haywoode Workman,602,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q4,Haywoode Workman,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,Haywoode Workman,841,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,3
0,Q1,Robert Traylor,442,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-5
0,Q2,Robert Traylor,128,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H1,Robert Traylor,570,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-6
0,Q3,Robert Traylor,549,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-2
0,Q4,Robert Traylor,
0,H2,Robert Traylor,549,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-2
0,Q1,Tim Thomas,210,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,3,0,-11
0,Q2,Tim Thomas,28,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H1,Tim Thomas,238,0,2,0.0,0,1,0.0,0,4,0.0,0,0,0,0,0,0,0,3,0,-11
0,Q3,Tim Thomas,402,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-1
0,Q4,Tim Thomas,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Tim Thomas,452,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,2,1
0,Q1,Dell Curry,219,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q2,Dell Curry,587,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Dell Curry,806,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,5,-4
0,Q3,Dell Curry,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dell Curry,720,5,8,0.625,3,5,0.6,0,0,,0,1,1,0,1,0,0,1,13,9
0,H2,Dell Curry,833,5,9,0.556,3,5,0.6,0,0,,0,1,1,0,1,0,0,1,13,7
0,Q1,Michael Curry,510,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Michael Curry,340,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
0,H1,Michael Curry,850,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-11
0,Q3,Michael Curry,466,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
0,Q4,Michael Curry,288,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,0
0,H2,Michael Curry,754,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,5,1
0,Q1,Vinny Del Negro,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Vinny Del Negro,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Vinny Del Negro,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q3,Vinny Del Negro,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q4,Vinny Del Negro,518,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,6
0,H2,Vinny Del Negro,836,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,2,0,1,0,0,5
0,Q1,Chris Gatling,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Chris Gatling,444,0,0,,0,0,,1,4,0.25,0,1,1,0,1,0,3,1,1,-2
0,H1,Chris Gatling,596,0,1,0.0,0,0,,1,4,0.25,0,2,2,0,1,0,3,1,1,-5
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,633,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,6
0,H2,Chris Gatling,633,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,6
0,Q1,Ervin Johnson,278,0,0,,0,0,,1,2,0.5,2,0,2,0,0,1,2,1,1,-7
0,Q2,Ervin Johnson,319,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-2
0,H1,Ervin Johnson,597,0,0,,0,0,,3,6,0.5,3,0,3,0,0,1,2,2,3,-9
0,Q3,Ervin Johnson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,
0,H1,Armen Gilliam,
0,Q3,Armen Gilliam,
0,Q4,Armen Gilliam,
0,H2,Armen Gilliam,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
