Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,561,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,11
0,Q2,Aaron Gordon,496,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,4
0,H1,Aaron Gordon,1057,5,8,0.625,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,11,15
0,Q3,Aaron Gordon,619,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,3,-9
0,Q4,Aaron Gordon,586,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-6
0,H2,Aaron Gordon,1205,2,4,0.5,0,2,0.0,2,4,0.5,0,6,6,1,0,0,0,2,6,-15
0,Q1,Nikola Jokić,575,3,5,0.6,0,0,,1,2,0.5,1,7,8,3,0,0,2,0,7,11
0,Q2,Nikola Jokić,453,2,3,0.667,0,1,0.0,1,1,1.0,0,4,4,2,0,0,0,0,5,6
0,H1,Nikola Jokić,1028,5,8,0.625,0,1,0.0,2,3,0.667,1,11,12,5,0,0,2,0,12,17
0,Q3,Nikola Jokić,619,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-9
0,Q4,Nikola Jokić,524,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,2,-6
0,H2,Nikola Jokić,1143,2,11,0.182,0,4,0.0,2,2,1.0,0,3,3,2,1,0,3,1,6,-15
0,Q1,Monte Morris,491,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,9
0,Q2,Monte Morris,453,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,6
0,H1,Monte Morris,944,6,9,0.667,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,12,15
0,Q3,Monte Morris,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-12
0,Q4,Monte Morris,586,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,10,-6
0,H2,Monte Morris,1097,4,6,0.667,1,3,0.333,1,2,0.5,0,0,0,0,0,1,2,0,10,-18
0,Q1,Will Barton,558,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,12
0,Q2,Will Barton,499,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,H1,Will Barton,1057,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,7,15
0,Q3,Will Barton,477,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,5,-11
0,Q4,Will Barton,383,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H2,Will Barton,860,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,0,0,2,2,7,-19
0,Q1,Jeff Green,442,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,7
0,Q2,Jeff Green,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
0,H1,Jeff Green,757,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,2,6,12
0,Q3,Jeff Green,450,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-9
0,Q4,Jeff Green,524,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H2,Jeff Green,974,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,1,2,3,-15
0,Q1,Facundo Campazzo,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
